WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1184,dominicks,18811,1,2.06,38750.66
1992-01-09,1184,dominicks,11202,1,2.02,22628.04
1992-01-16,1184,dominicks,14270,1,2.45,34961.5
1992-01-23,1184,dominicks,19113,1,2.27,43386.51
1992-01-30,1184,dominicks,16396,1,2.12,34759.520000000004
1992-02-06,1184,dominicks,19175,1,2.46,47170.5
1992-02-13,1184,dominicks,11916,1,2.03,24189.479999999996
1992-02-20,1184,dominicks,10770,1,1.95,21001.5
1992-02-27,1184,dominicks,19620,1,2.68,52581.600000000006
1992-03-05,1184,dominicks,12978,1,2.0,25956.0
1992-03-12,1184,dominicks,15846,1,2.16,34227.36
1992-03-19,1184,dominicks,17599,1,1.95,34318.049999999996
1992-03-26,1184,dominicks,16387,1,2.05,33593.35
1992-04-02,1184,dominicks,15389,1,2.69,41396.409999999996
1992-04-09,1184,dominicks,19857,1,2.42,48053.939999999995
1992-04-16,1184,dominicks,15863,1,2.34,37119.42
1992-04-23,1184,dominicks,13201,1,2.45,32342.45
1992-04-30,1184,dominicks,12395,1,2.48,30739.6
1992-05-07,1184,dominicks,10796,1,2.24,24183.04
1992-05-14,1184,dominicks,12956,1,2.65,34333.4
1992-05-21,1184,dominicks,16702,1,2.6,43425.200000000004
1992-05-28,1184,dominicks,14174,1,2.43,34442.82
1992-06-04,1184,dominicks,17274,1,2.47,42666.780000000006
1992-06-11,1184,dominicks,19607,1,2.1,41174.700000000004
1992-06-18,1184,dominicks,18661,1,2.3,42920.299999999996
1992-06-25,1184,dominicks,9112,1,2.37,21595.440000000002
1992-07-02,1184,dominicks,13243,1,1.97,26088.71
1992-07-09,1184,dominicks,15676,1,1.92,30097.92
1992-07-16,1184,dominicks,17499,1,2.61,45672.39
1992-07-23,1184,dominicks,16543,1,2.06,34078.58
1992-07-30,1184,dominicks,14205,1,2.11,29972.55
1992-08-06,1184,dominicks,14742,1,2.24,33022.08
1992-08-13,1184,dominicks,13271,1,2.63,34902.729999999996
1992-08-20,1184,dominicks,19204,1,1.97,37831.88
1992-08-27,1184,dominicks,11161,1,2.36,26339.96
1992-09-03,1184,dominicks,11001,1,2.65,29152.649999999998
1992-09-10,1184,dominicks,12636,1,2.02,25524.72
1992-09-17,1184,dominicks,12604,1,2.36,29745.44
1992-09-24,1184,dominicks,18275,1,2.53,46235.75
1992-10-01,1184,dominicks,13574,1,2.13,28912.62
