WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1610,tropicana,15090,1,2.13,32141.699999999997
1992-03-05,1610,tropicana,13721,1,1.96,26893.16
1992-03-12,1610,tropicana,17646,1,2.09,36880.14
1992-03-19,1610,tropicana,14633,1,2.6,38045.8
1992-03-26,1610,tropicana,16086,1,2.21,35550.06
1992-04-02,1610,tropicana,9568,1,2.41,23058.88
1992-04-09,1610,tropicana,18579,1,2.69,49977.51
1992-04-16,1610,tropicana,16814,1,2.53,42539.42
1992-04-23,1610,tropicana,18425,1,2.48,45694.0
1992-04-30,1610,tropicana,9143,1,2.67,24411.809999999998
1992-05-07,1610,tropicana,17603,1,2.55,44887.649999999994
1992-05-14,1610,tropicana,14006,1,2.53,35435.18
1992-05-21,1610,tropicana,16911,1,2.62,44306.82
1992-05-28,1610,tropicana,11905,1,2.63,31310.149999999998
1992-06-04,1610,tropicana,16781,1,2.32,38931.92
1992-06-11,1610,tropicana,17270,1,2.43,41966.100000000006
1992-06-18,1610,tropicana,17966,1,2.1,37728.6
1992-06-25,1610,tropicana,18111,1,2.57,46545.27
1992-07-02,1610,tropicana,9439,1,2.49,23503.11
1992-07-09,1610,tropicana,11456,1,2.39,27379.84
1992-07-16,1610,tropicana,16186,1,2.34,37875.24
1992-07-23,1610,tropicana,13443,1,2.03,27289.289999999997
1992-07-30,1610,tropicana,10134,1,2.04,20673.36
1992-08-06,1610,tropicana,19464,1,2.45,47686.8
1992-08-13,1610,tropicana,10172,1,2.54,25836.88
1992-08-20,1610,tropicana,18370,1,2.2,40414.0
1992-08-27,1610,tropicana,15500,1,2.03,31464.999999999996
1992-09-03,1610,tropicana,13747,1,2.69,36979.43
1992-09-10,1610,tropicana,13943,1,2.16,30116.88
1992-09-17,1610,tropicana,12524,1,2.67,33439.08
1992-09-24,1610,tropicana,18862,1,2.52,47532.24
1992-10-01,1610,tropicana,10894,1,2.09,22768.46
