WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3242,tropicana,14590,1,1.91,27866.899999999998
1992-06-18,3242,tropicana,19485,1,1.92,37411.2
1992-06-25,3242,tropicana,12163,1,2.58,31380.54
1992-07-02,3242,tropicana,19408,1,2.67,51819.36
1992-07-09,3242,tropicana,17492,1,2.19,38307.479999999996
1992-07-16,3242,tropicana,16139,1,2.02,32600.78
1992-07-23,3242,tropicana,12068,1,2.61,31497.48
1992-07-30,3242,tropicana,17534,1,2.28,39977.52
1992-08-06,3242,tropicana,16021,1,2.01,32202.209999999995
1992-08-13,3242,tropicana,11874,1,2.44,28972.559999999998
1992-08-20,3242,tropicana,15009,1,2.65,39773.85
1992-08-27,3242,tropicana,10838,1,1.92,20808.96
1992-09-03,3242,tropicana,10638,1,1.98,21063.24
1992-09-10,3242,tropicana,12770,1,2.64,33712.8
1992-09-17,3242,tropicana,10098,1,2.3,23225.399999999998
1992-09-24,3242,tropicana,10536,1,2.26,23811.359999999997
1992-10-01,3242,tropicana,11569,1,2.35,27187.15
