WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1722,tropicana,12699,1,2.45,31112.550000000003
1991-02-28,1722,tropicana,19252,1,2.19,42161.88
1991-03-07,1722,tropicana,15608,1,2.12,33088.96
1991-03-14,1722,tropicana,11902,1,2.69,32016.38
1991-03-21,1722,tropicana,19411,1,2.0,38822.0
1991-03-28,1722,tropicana,12425,1,2.57,31932.249999999996
1991-04-04,1722,tropicana,14544,1,2.65,38541.6
1991-04-11,1722,tropicana,9754,1,2.47,24092.38
1991-04-18,1722,tropicana,9617,1,1.93,18560.809999999998
1991-04-25,1722,tropicana,16735,1,2.41,40331.350000000006
1991-05-02,1722,tropicana,17625,1,2.65,46706.25
1991-05-09,1722,tropicana,14464,1,2.37,34279.68
1991-05-16,1722,tropicana,17425,1,2.49,43388.25000000001
1991-05-23,1722,tropicana,12047,1,2.29,27587.63
1991-05-30,1722,tropicana,12873,1,2.12,27290.760000000002
1991-06-06,1722,tropicana,16238,1,2.66,43193.08
1991-06-13,1722,tropicana,19746,1,2.39,47192.94
1991-06-20,1722,tropicana,18869,1,2.52,47549.88
1991-06-27,1722,tropicana,17252,1,2.38,41059.759999999995
1991-07-04,1722,tropicana,11669,1,2.41,28122.29
1991-07-11,1722,tropicana,11234,1,1.91,21456.94
1991-07-18,1722,tropicana,19471,1,2.52,49066.92
1991-07-25,1722,tropicana,9813,1,1.97,19331.61
1991-08-01,1722,tropicana,13592,1,2.48,33708.159999999996
1991-08-08,1722,tropicana,14635,1,2.14,31318.9
1991-08-15,1722,tropicana,17008,1,2.07,35206.56
1991-08-22,1722,tropicana,16956,1,2.52,42729.12
1991-08-29,1722,tropicana,15146,1,2.6,39379.6
1991-09-05,1722,tropicana,16437,1,2.6,42736.200000000004
1991-09-12,1722,tropicana,15622,1,2.4,37492.799999999996
1991-09-19,1722,tropicana,15660,1,2.54,39776.4
1991-09-26,1722,tropicana,9438,1,1.96,18498.48
1991-10-03,1722,tropicana,9706,1,2.42,23488.52
1991-10-10,1722,tropicana,13453,1,2.25,30269.25
1991-10-17,1722,tropicana,13496,1,2.6,35089.6
1991-10-24,1722,tropicana,19102,1,2.26,43170.52
1991-10-31,1722,tropicana,18810,1,2.46,46272.6
1991-11-07,1722,tropicana,10107,1,2.05,20719.35
1991-11-14,1722,tropicana,18083,1,2.02,36527.66
1991-11-21,1722,tropicana,15994,1,2.21,35346.74
1991-11-28,1722,tropicana,15724,1,2.06,32391.440000000002
1991-12-05,1722,tropicana,13758,1,2.28,31368.239999999998
1991-12-12,1722,tropicana,15926,1,2.28,36311.28
1991-12-19,1722,tropicana,11139,1,2.39,26622.210000000003
1991-12-26,1722,tropicana,17960,1,2.62,47055.200000000004
1992-01-02,1722,tropicana,14497,1,2.61,37837.17
1992-01-09,1722,tropicana,14750,1,2.2,32450.000000000004
1992-01-16,1722,tropicana,12264,1,2.53,31027.92
1992-01-23,1722,tropicana,15155,1,2.07,31370.85
1992-01-30,1722,tropicana,16907,1,2.15,36350.049999999996
1992-02-06,1722,tropicana,18841,1,1.9,35797.9
1992-02-13,1722,tropicana,10802,1,2.65,28625.3
1992-02-20,1722,tropicana,14296,1,2.08,29735.68
1992-02-27,1722,tropicana,14291,1,2.32,33155.119999999995
1992-03-05,1722,tropicana,12832,1,2.29,29385.28
1992-03-12,1722,tropicana,13529,1,2.08,28140.32
1992-03-19,1722,tropicana,14453,1,2.34,33820.02
1992-03-26,1722,tropicana,16127,1,2.18,35156.86
1992-04-02,1722,tropicana,11755,1,2.19,25743.45
1992-04-09,1722,tropicana,17229,1,1.96,33768.84
1992-04-16,1722,tropicana,11784,1,1.96,23096.64
1992-04-23,1722,tropicana,17376,1,2.5,43440.0
1992-04-30,1722,tropicana,12416,1,2.1,26073.600000000002
1992-05-07,1722,tropicana,11058,1,2.33,25765.14
1992-05-14,1722,tropicana,13337,1,1.92,25607.039999999997
1992-05-21,1722,tropicana,10504,1,2.18,22898.72
1992-05-28,1722,tropicana,12041,1,2.01,24202.409999999996
1992-06-04,1722,tropicana,15453,1,2.17,33533.01
1992-06-11,1722,tropicana,9531,1,2.52,24018.12
1992-06-18,1722,tropicana,18065,1,2.43,43897.950000000004
1992-06-25,1722,tropicana,16784,1,2.59,43470.56
1992-07-02,1722,tropicana,15222,1,2.09,31813.98
1992-07-09,1722,tropicana,15886,1,2.52,40032.72
1992-07-16,1722,tropicana,16226,1,2.69,43647.94
1992-07-23,1722,tropicana,17772,1,2.47,43896.840000000004
1992-07-30,1722,tropicana,12885,1,1.94,24996.899999999998
1992-08-06,1722,tropicana,18759,1,2.29,42958.11
1992-08-13,1722,tropicana,10775,1,2.25,24243.75
1992-08-20,1722,tropicana,19440,1,2.2,42768.0
1992-08-27,1722,tropicana,12991,1,2.35,30528.850000000002
1992-09-03,1722,tropicana,19927,1,2.42,48223.34
1992-09-10,1722,tropicana,15118,1,2.07,31294.26
1992-09-17,1722,tropicana,19408,1,2.13,41339.04
1992-09-24,1722,tropicana,12153,1,2.28,27708.839999999997
1992-10-01,1722,tropicana,9757,1,2.07,20196.989999999998
