WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,470,tropicana,18421,1,2.63,48447.229999999996
1991-06-06,470,tropicana,15547,1,1.97,30627.59
1991-06-13,470,tropicana,9943,1,2.68,26647.24
1991-06-20,470,tropicana,16909,1,2.69,45485.21
1991-06-27,470,tropicana,15071,1,2.6,39184.6
1991-07-04,470,tropicana,17451,1,2.4,41882.4
1991-07-11,470,tropicana,19367,1,2.2,42607.4
1991-07-18,470,tropicana,19170,1,2.3,44091.0
1991-07-25,470,tropicana,9072,1,2.61,23677.92
1991-08-01,470,tropicana,19650,1,2.08,40872.0
1991-08-08,470,tropicana,9689,1,1.96,18990.44
1991-08-15,470,tropicana,13746,1,2.3,31615.8
1991-08-22,470,tropicana,14642,1,2.06,30162.52
1991-08-29,470,tropicana,18343,1,2.63,48242.09
1991-09-05,470,tropicana,10678,1,2.56,27335.68
1991-09-12,470,tropicana,10575,1,2.25,23793.75
1991-09-19,470,tropicana,14436,1,2.39,34502.04
1991-09-26,470,tropicana,12770,1,2.18,27838.600000000002
1991-10-03,470,tropicana,14648,1,2.47,36180.560000000005
1991-10-10,470,tropicana,12644,1,2.49,31483.56
1991-10-17,470,tropicana,11208,1,2.44,27347.52
1991-10-24,470,tropicana,18398,1,2.05,37715.899999999994
1991-10-31,470,tropicana,11513,1,1.99,22910.87
1991-11-07,470,tropicana,14074,1,2.39,33636.86
1991-11-14,470,tropicana,16520,1,2.64,43612.8
1991-11-21,470,tropicana,18504,1,2.26,41819.03999999999
1991-11-28,470,tropicana,18608,1,2.28,42426.24
1991-12-05,470,tropicana,16757,1,2.49,41724.93
1991-12-12,470,tropicana,17869,1,2.26,40383.939999999995
1991-12-19,470,tropicana,10743,1,2.2,23634.600000000002
1991-12-26,470,tropicana,13423,1,2.4,32215.199999999997
1992-01-02,470,tropicana,16904,1,2.17,36681.68
1992-01-09,470,tropicana,10651,1,2.37,25242.870000000003
1992-01-16,470,tropicana,18862,1,2.53,47720.85999999999
1992-01-23,470,tropicana,18238,1,1.98,36111.24
1992-01-30,470,tropicana,18116,1,2.37,42934.920000000006
1992-02-06,470,tropicana,18626,1,2.01,37438.259999999995
1992-02-13,470,tropicana,11739,1,2.43,28525.77
1992-02-20,470,tropicana,12307,1,2.27,27936.89
1992-02-27,470,tropicana,18299,1,2.21,40440.79
1992-03-05,470,tropicana,13395,1,2.66,35630.700000000004
1992-03-12,470,tropicana,9536,1,1.98,18881.28
1992-03-19,470,tropicana,15708,1,2.45,38484.600000000006
1992-03-26,470,tropicana,19900,1,2.63,52337.0
1992-04-02,470,tropicana,19675,1,1.94,38169.5
1992-04-09,470,tropicana,12449,1,2.45,30500.050000000003
1992-04-16,470,tropicana,10085,1,2.61,26321.85
1992-04-23,470,tropicana,12940,1,2.04,26397.600000000002
1992-04-30,470,tropicana,12135,1,2.35,28517.25
1992-05-07,470,tropicana,18846,1,2.61,49188.06
1992-05-14,470,tropicana,10916,1,2.5,27290.0
1992-05-21,470,tropicana,11696,1,2.36,27602.559999999998
1992-05-28,470,tropicana,17920,1,2.28,40857.6
1992-06-04,470,tropicana,10060,1,2.45,24647.0
1992-06-11,470,tropicana,19575,1,2.2,43065.0
1992-06-18,470,tropicana,15265,1,2.03,30987.949999999997
1992-06-25,470,tropicana,12090,1,2.24,27081.600000000002
1992-07-02,470,tropicana,14803,1,2.12,31382.36
1992-07-09,470,tropicana,19370,1,2.02,39127.4
1992-07-16,470,tropicana,11170,1,2.12,23680.4
1992-07-23,470,tropicana,19507,1,1.99,38818.93
1992-07-30,470,tropicana,12026,1,2.4,28862.399999999998
1992-08-06,470,tropicana,12625,1,2.61,32951.25
1992-08-13,470,tropicana,15769,1,1.96,30907.239999999998
1992-08-20,470,tropicana,13997,1,1.96,27434.12
1992-08-27,470,tropicana,10951,1,1.97,21573.47
1992-09-03,470,tropicana,12076,1,2.37,28620.120000000003
1992-09-10,470,tropicana,18714,1,2.18,40796.520000000004
1992-09-17,470,tropicana,13438,1,2.55,34266.899999999994
1992-09-24,470,tropicana,15531,1,2.69,41778.39
1992-10-01,470,tropicana,16902,1,2.44,41240.88
