WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3819,dominicks,19562,1,2.31,45188.22
1992-05-07,3819,dominicks,15184,1,2.51,38111.84
1992-05-14,3819,dominicks,9396,1,2.55,23959.8
1992-05-21,3819,dominicks,17347,1,2.45,42500.15
1992-05-28,3819,dominicks,10481,1,2.37,24839.97
1992-06-04,3819,dominicks,17676,1,2.18,38533.68
1992-06-11,3819,dominicks,18151,1,2.69,48826.19
1992-06-18,3819,dominicks,13717,1,2.45,33606.65
1992-06-25,3819,dominicks,13832,1,2.08,28770.56
1992-07-02,3819,dominicks,12348,1,2.05,25313.399999999998
1992-07-09,3819,dominicks,9844,1,1.91,18802.04
1992-07-16,3819,dominicks,19556,1,2.25,44001.0
1992-07-23,3819,dominicks,10185,1,2.09,21286.649999999998
1992-07-30,3819,dominicks,13339,1,2.34,31213.26
1992-08-06,3819,dominicks,15303,1,2.34,35809.02
1992-08-13,3819,dominicks,19307,1,1.96,37841.72
1992-08-20,3819,dominicks,14244,1,2.43,34612.920000000006
1992-08-27,3819,dominicks,12347,1,2.03,25064.409999999996
1992-09-03,3819,dominicks,17870,1,2.01,35918.7
1992-09-10,3819,dominicks,11934,1,2.46,29357.64
1992-09-17,3819,dominicks,14100,1,2.38,33558.0
1992-09-24,3819,dominicks,10953,1,2.42,26506.26
1992-10-01,3819,dominicks,18072,1,2.63,47529.36
