WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,766,tropicana,19068,1,2.3,43856.399999999994
1991-02-14,766,tropicana,17671,1,2.41,42587.11
1991-02-21,766,tropicana,12553,1,2.45,30754.850000000002
1991-02-28,766,tropicana,13904,1,1.9,26417.6
1991-03-07,766,tropicana,9835,1,2.48,24390.8
1991-03-14,766,tropicana,14907,1,2.51,37416.57
1991-03-21,766,tropicana,9170,1,2.54,23291.8
1991-03-28,766,tropicana,10467,1,2.62,27423.54
1991-04-04,766,tropicana,12449,1,2.18,27138.820000000003
1991-04-11,766,tropicana,19761,1,1.98,39126.78
1991-04-18,766,tropicana,11584,1,2.42,28033.28
1991-04-25,766,tropicana,9701,1,2.64,25610.64
1991-05-02,766,tropicana,16528,1,2.69,44460.32
1991-05-09,766,tropicana,10531,1,1.92,20219.52
1991-05-16,766,tropicana,12193,1,2.3,28043.899999999998
1991-05-23,766,tropicana,17923,1,2.6,46599.8
1991-05-30,766,tropicana,17989,1,2.69,48390.409999999996
1991-06-06,766,tropicana,17288,1,1.99,34403.12
1991-06-13,766,tropicana,10747,1,2.02,21708.94
1991-06-20,766,tropicana,10083,1,2.53,25509.989999999998
1991-06-27,766,tropicana,13911,1,2.53,35194.829999999994
1991-07-04,766,tropicana,13820,1,2.56,35379.200000000004
1991-07-11,766,tropicana,18683,1,2.01,37552.829999999994
1991-07-18,766,tropicana,19555,1,2.31,45172.05
1991-07-25,766,tropicana,10730,1,2.6,27898.0
1991-08-01,766,tropicana,10586,1,2.33,24665.38
1991-08-08,766,tropicana,19614,1,2.21,43346.94
1991-08-15,766,tropicana,10632,1,2.11,22433.52
1991-08-22,766,tropicana,13480,1,1.92,25881.6
1991-08-29,766,tropicana,11989,1,2.21,26495.69
1991-09-05,766,tropicana,19299,1,2.3,44387.7
1991-09-12,766,tropicana,9124,1,1.94,17700.56
1991-09-19,766,tropicana,18665,1,2.27,42369.55
1991-09-26,766,tropicana,16909,1,2.36,39905.24
1991-10-03,766,tropicana,18078,1,2.01,36336.78
1991-10-10,766,tropicana,12101,1,2.15,26017.149999999998
1991-10-17,766,tropicana,16951,1,2.6,44072.6
1991-10-24,766,tropicana,15430,1,2.04,31477.2
1991-10-31,766,tropicana,16653,1,2.25,37469.25
1991-11-07,766,tropicana,15300,1,1.98,30294.0
1991-11-14,766,tropicana,9495,1,2.6,24687.0
1991-11-21,766,tropicana,9753,1,2.38,23212.14
1991-11-28,766,tropicana,9633,1,2.68,25816.440000000002
1991-12-05,766,tropicana,18279,1,2.27,41493.33
1991-12-12,766,tropicana,17201,1,2.53,43518.53
1991-12-19,766,tropicana,14979,1,2.23,33403.17
1991-12-26,766,tropicana,19663,1,2.42,47584.46
1992-01-02,766,tropicana,9811,1,2.63,25802.93
1992-01-09,766,tropicana,14149,1,2.62,37070.380000000005
1992-01-16,766,tropicana,12364,1,2.05,25346.199999999997
1992-01-23,766,tropicana,17564,1,1.99,34952.36
1992-01-30,766,tropicana,19663,1,2.32,45618.159999999996
1992-02-06,766,tropicana,17531,1,2.09,36639.79
1992-02-13,766,tropicana,11303,1,1.93,21814.79
1992-02-20,766,tropicana,13956,1,1.94,27074.64
1992-02-27,766,tropicana,19622,1,2.09,41009.979999999996
1992-03-05,766,tropicana,16912,1,2.42,40927.04
1992-03-12,766,tropicana,19410,1,2.4,46584.0
1992-03-19,766,tropicana,12546,1,2.47,30988.620000000003
1992-03-26,766,tropicana,14831,1,2.13,31590.03
1992-04-02,766,tropicana,11926,1,2.4,28622.399999999998
1992-04-09,766,tropicana,15341,1,1.99,30528.59
1992-04-16,766,tropicana,14591,1,2.05,29911.549999999996
1992-04-23,766,tropicana,19476,1,2.12,41289.12
1992-04-30,766,tropicana,11916,1,1.99,23712.84
1992-05-07,766,tropicana,15052,1,2.1,31609.2
1992-05-14,766,tropicana,18411,1,2.3,42345.299999999996
1992-05-21,766,tropicana,10574,1,2.58,27280.920000000002
1992-05-28,766,tropicana,14256,1,1.94,27656.64
1992-06-04,766,tropicana,15833,1,2.26,35782.579999999994
1992-06-11,766,tropicana,13451,1,2.4,32282.399999999998
1992-06-18,766,tropicana,11853,1,1.98,23468.94
1992-06-25,766,tropicana,12476,1,2.45,30566.2
1992-07-02,766,tropicana,18086,1,2.32,41959.52
1992-07-09,766,tropicana,12555,1,2.15,26993.25
1992-07-16,766,tropicana,18181,1,2.61,47452.409999999996
1992-07-23,766,tropicana,11430,1,2.69,30746.7
1992-07-30,766,tropicana,14207,1,2.44,34665.08
1992-08-06,766,tropicana,12961,1,2.4,31106.399999999998
1992-08-13,766,tropicana,19804,1,2.32,45945.28
1992-08-20,766,tropicana,11160,1,2.53,28234.8
1992-08-27,766,tropicana,9255,1,2.61,24155.55
1992-09-03,766,tropicana,9863,1,1.95,19232.85
1992-09-10,766,tropicana,10876,1,2.64,28712.640000000003
1992-09-17,766,tropicana,9520,1,2.33,22181.600000000002
1992-09-24,766,tropicana,12910,1,2.06,26594.600000000002
1992-10-01,766,tropicana,16941,1,2.49,42183.090000000004
