WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2075,dominicks,14266,1,2.36,33667.759999999995
1992-02-27,2075,dominicks,9484,1,2.51,23804.839999999997
1992-03-05,2075,dominicks,10230,1,2.58,26393.4
1992-03-12,2075,dominicks,11801,1,2.43,28676.43
1992-03-19,2075,dominicks,12759,1,2.24,28580.160000000003
1992-03-26,2075,dominicks,16701,1,2.5,41752.5
1992-04-02,2075,dominicks,14500,1,1.94,28130.0
1992-04-09,2075,dominicks,16397,1,2.01,32957.969999999994
1992-04-16,2075,dominicks,18882,1,2.03,38330.46
1992-04-23,2075,dominicks,18085,1,2.07,37435.95
1992-04-30,2075,dominicks,17546,1,2.08,36495.68
1992-05-07,2075,dominicks,9300,1,2.49,23157.000000000004
1992-05-14,2075,dominicks,9896,1,2.25,22266.0
1992-05-21,2075,dominicks,17182,1,2.33,40034.06
1992-05-28,2075,dominicks,18163,1,2.02,36689.26
1992-06-04,2075,dominicks,17830,1,2.16,38512.8
1992-06-11,2075,dominicks,17390,1,2.42,42083.799999999996
1992-06-18,2075,dominicks,12816,1,2.06,26400.96
1992-06-25,2075,dominicks,14118,1,2.6,36706.8
1992-07-02,2075,dominicks,18721,1,1.93,36131.53
1992-07-09,2075,dominicks,18989,1,2.12,40256.68
1992-07-16,2075,dominicks,10077,1,2.31,23277.87
1992-07-23,2075,dominicks,19621,1,2.28,44735.88
1992-07-30,2075,dominicks,11169,1,2.14,23901.66
1992-08-06,2075,dominicks,12788,1,2.61,33376.68
1992-08-13,2075,dominicks,18799,1,2.33,43801.67
1992-08-20,2075,dominicks,10228,1,2.34,23933.519999999997
1992-08-27,2075,dominicks,18990,1,2.42,45955.799999999996
1992-09-03,2075,dominicks,12342,1,2.56,31595.52
1992-09-10,2075,dominicks,11607,1,1.91,22169.37
1992-09-17,2075,dominicks,15556,1,2.39,37178.840000000004
1992-09-24,2075,dominicks,13086,1,2.37,31013.82
1992-10-01,2075,dominicks,15480,1,2.17,33591.6
