WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3093,tropicana,14915,1,2.22,33111.3
1991-07-11,3093,tropicana,9838,1,2.49,24496.620000000003
1991-07-18,3093,tropicana,12659,1,2.27,28735.93
1991-07-25,3093,tropicana,12904,1,2.41,31098.640000000003
1991-08-01,3093,tropicana,9573,1,2.65,25368.45
1991-08-08,3093,tropicana,11868,1,2.31,27415.08
1991-08-15,3093,tropicana,9618,1,2.45,23564.100000000002
1991-08-22,3093,tropicana,14267,1,1.91,27249.969999999998
1991-08-29,3093,tropicana,14334,1,2.04,29241.36
1991-09-05,3093,tropicana,17189,1,2.67,45894.63
1991-09-12,3093,tropicana,16286,1,2.65,43157.9
1991-09-19,3093,tropicana,9510,1,2.02,19210.2
1991-09-26,3093,tropicana,19142,1,2.63,50343.46
1991-10-03,3093,tropicana,11245,1,2.33,26200.850000000002
1991-10-10,3093,tropicana,12150,1,1.92,23328.0
1991-10-17,3093,tropicana,16959,1,2.24,37988.16
1991-10-24,3093,tropicana,15905,1,2.15,34195.75
1991-10-31,3093,tropicana,10775,1,2.02,21765.5
1991-11-07,3093,tropicana,10565,1,2.55,26940.749999999996
1991-11-14,3093,tropicana,12887,1,2.27,29253.49
1991-11-21,3093,tropicana,18793,1,2.64,49613.520000000004
1991-11-28,3093,tropicana,14461,1,2.0,28922.0
1991-12-05,3093,tropicana,17933,1,1.92,34431.36
1991-12-12,3093,tropicana,10696,1,2.36,25242.559999999998
1991-12-19,3093,tropicana,13173,1,2.16,28453.68
1991-12-26,3093,tropicana,19028,1,1.92,36533.76
1992-01-02,3093,tropicana,19311,1,1.9,36690.9
1992-01-09,3093,tropicana,9970,1,2.42,24127.399999999998
1992-01-16,3093,tropicana,13036,1,2.32,30243.519999999997
1992-01-23,3093,tropicana,17463,1,2.01,35100.63
1992-01-30,3093,tropicana,16591,1,2.6,43136.6
1992-02-06,3093,tropicana,16762,1,2.25,37714.5
1992-02-13,3093,tropicana,13760,1,2.33,32060.8
1992-02-20,3093,tropicana,10918,1,2.48,27076.64
1992-02-27,3093,tropicana,19697,1,2.01,39590.969999999994
1992-03-05,3093,tropicana,14897,1,1.94,28900.18
1992-03-12,3093,tropicana,11016,1,1.99,21921.84
1992-03-19,3093,tropicana,11177,1,2.31,25818.87
1992-03-26,3093,tropicana,12477,1,2.24,27948.480000000003
1992-04-02,3093,tropicana,16152,1,2.39,38603.28
1992-04-09,3093,tropicana,15667,1,2.42,37914.14
1992-04-16,3093,tropicana,14619,1,2.26,33038.939999999995
1992-04-23,3093,tropicana,15301,1,2.27,34733.27
1992-04-30,3093,tropicana,18013,1,2.24,40349.12
1992-05-07,3093,tropicana,19523,1,2.64,51540.72
1992-05-14,3093,tropicana,19403,1,2.17,42104.51
1992-05-21,3093,tropicana,11650,1,2.05,23882.499999999996
1992-05-28,3093,tropicana,9737,1,2.24,21810.88
1992-06-04,3093,tropicana,13311,1,2.67,35540.37
1992-06-11,3093,tropicana,13624,1,1.92,26158.079999999998
1992-06-18,3093,tropicana,18623,1,2.43,45253.89
1992-06-25,3093,tropicana,14726,1,2.32,34164.32
1992-07-02,3093,tropicana,16232,1,1.96,31814.72
1992-07-09,3093,tropicana,17960,1,2.54,45618.4
1992-07-16,3093,tropicana,18073,1,2.26,40844.979999999996
1992-07-23,3093,tropicana,9504,1,2.44,23189.76
1992-07-30,3093,tropicana,16439,1,2.57,42248.229999999996
1992-08-06,3093,tropicana,18763,1,2.34,43905.42
1992-08-13,3093,tropicana,13625,1,1.94,26432.5
1992-08-20,3093,tropicana,11450,1,2.58,29541.0
1992-08-27,3093,tropicana,19262,1,2.2,42376.4
1992-09-03,3093,tropicana,12415,1,2.12,26319.800000000003
1992-09-10,3093,tropicana,18296,1,2.2,40251.200000000004
1992-09-17,3093,tropicana,16435,1,1.99,32705.65
1992-09-24,3093,tropicana,12112,1,2.55,30885.6
1992-10-01,3093,tropicana,11193,1,2.17,24288.809999999998
