WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,946,dominicks,17582,1,2.54,44658.28
1991-06-13,946,dominicks,12553,1,1.94,24352.82
1991-06-20,946,dominicks,16742,1,2.48,41520.159999999996
1991-06-27,946,dominicks,16261,1,2.32,37725.52
1991-07-04,946,dominicks,18860,1,1.94,36588.4
1991-07-11,946,dominicks,17883,1,2.6,46495.8
1991-07-18,946,dominicks,18589,1,2.37,44055.93
1991-07-25,946,dominicks,19038,1,2.27,43216.26
1991-08-01,946,dominicks,9996,1,2.47,24690.120000000003
1991-08-08,946,dominicks,11324,1,2.24,25365.760000000002
1991-08-15,946,dominicks,10171,1,2.45,24918.95
1991-08-22,946,dominicks,12968,1,2.39,30993.52
1991-08-29,946,dominicks,19385,1,2.11,40902.35
1991-09-05,946,dominicks,17844,1,2.62,46751.28
1991-09-12,946,dominicks,16841,1,2.51,42270.909999999996
1991-09-19,946,dominicks,15652,1,2.55,39912.6
1991-09-26,946,dominicks,14749,1,2.59,38199.909999999996
1991-10-03,946,dominicks,19551,1,2.41,47117.91
1991-10-10,946,dominicks,16784,1,2.3,38603.2
1991-10-17,946,dominicks,9859,1,2.18,21492.620000000003
1991-10-24,946,dominicks,9998,1,2.2,21995.600000000002
1991-10-31,946,dominicks,14469,1,2.4,34725.6
1991-11-07,946,dominicks,12780,1,2.5,31950.0
1991-11-14,946,dominicks,12495,1,2.08,25989.600000000002
1991-11-21,946,dominicks,18809,1,2.57,48339.13
1991-11-28,946,dominicks,14792,1,2.35,34761.200000000004
1991-12-05,946,dominicks,12020,1,1.91,22958.2
1991-12-12,946,dominicks,11290,1,2.03,22918.699999999997
1991-12-19,946,dominicks,18677,1,2.61,48746.97
1991-12-26,946,dominicks,13248,1,1.94,25701.12
1992-01-02,946,dominicks,19566,1,2.04,39914.64
1992-01-09,946,dominicks,11600,1,2.08,24128.0
1992-01-16,946,dominicks,14259,1,2.37,33793.83
1992-01-23,946,dominicks,19050,1,2.4,45720.0
1992-01-30,946,dominicks,12648,1,2.45,30987.600000000002
1992-02-06,946,dominicks,15759,1,2.38,37506.42
1992-02-13,946,dominicks,17747,1,2.2,39043.4
1992-02-20,946,dominicks,12734,1,2.34,29797.559999999998
1992-02-27,946,dominicks,14409,1,2.3,33140.7
1992-03-05,946,dominicks,19172,1,2.12,40644.64
1992-03-12,946,dominicks,19144,1,1.93,36947.92
1992-03-19,946,dominicks,14236,1,2.44,34735.84
1992-03-26,946,dominicks,9592,1,2.63,25226.96
1992-04-02,946,dominicks,18133,1,2.53,45876.49
1992-04-09,946,dominicks,10097,1,2.54,25646.38
1992-04-16,946,dominicks,11426,1,2.07,23651.82
1992-04-23,946,dominicks,10991,1,2.52,27697.32
1992-04-30,946,dominicks,18137,1,1.99,36092.63
1992-05-07,946,dominicks,16428,1,2.52,41398.56
1992-05-14,946,dominicks,10493,1,2.05,21510.649999999998
1992-05-21,946,dominicks,9222,1,2.09,19273.98
1992-05-28,946,dominicks,17922,1,2.58,46238.76
1992-06-04,946,dominicks,13331,1,2.33,31061.23
1992-06-11,946,dominicks,13897,1,2.1,29183.7
1992-06-18,946,dominicks,9072,1,2.24,20321.280000000002
1992-06-25,946,dominicks,13177,1,1.97,25958.69
1992-07-02,946,dominicks,19336,1,2.27,43892.72
1992-07-09,946,dominicks,16128,1,2.47,39836.16
1992-07-16,946,dominicks,15148,1,2.26,34234.479999999996
1992-07-23,946,dominicks,16651,1,2.18,36299.18
1992-07-30,946,dominicks,17506,1,2.64,46215.840000000004
1992-08-06,946,dominicks,13361,1,2.07,27657.269999999997
1992-08-13,946,dominicks,12370,1,2.53,31296.1
1992-08-20,946,dominicks,15461,1,2.45,37879.450000000004
1992-08-27,946,dominicks,17856,1,2.15,38390.4
1992-09-03,946,dominicks,19432,1,2.18,42361.76
1992-09-10,946,dominicks,12365,1,2.64,32643.600000000002
1992-09-17,946,dominicks,18401,1,2.53,46554.53
1992-09-24,946,dominicks,9094,1,2.06,18733.64
1992-10-01,946,dominicks,15424,1,2.41,37171.840000000004
