WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1677,dominicks,10778,1,2.61,28130.579999999998
1991-06-20,1677,dominicks,10080,1,2.67,26913.6
1991-06-27,1677,dominicks,12633,1,2.69,33982.77
1991-07-04,1677,dominicks,14177,1,2.02,28637.54
1991-07-11,1677,dominicks,14245,1,2.51,35754.95
1991-07-18,1677,dominicks,19029,1,2.42,46050.18
1991-07-25,1677,dominicks,15978,1,2.65,42341.7
1991-08-01,1677,dominicks,12052,1,2.19,26393.88
1991-08-08,1677,dominicks,16173,1,1.97,31860.81
1991-08-15,1677,dominicks,13123,1,2.3,30182.899999999998
1991-08-22,1677,dominicks,18185,1,2.0,36370.0
1991-08-29,1677,dominicks,14807,1,2.68,39682.76
1991-09-05,1677,dominicks,18797,1,2.59,48684.229999999996
1991-09-12,1677,dominicks,11774,1,2.07,24372.179999999997
1991-09-19,1677,dominicks,19504,1,2.19,42713.76
1991-09-26,1677,dominicks,9659,1,2.57,24823.629999999997
1991-10-03,1677,dominicks,14042,1,2.21,31032.82
1991-10-10,1677,dominicks,14090,1,2.16,30434.4
1991-10-17,1677,dominicks,19626,1,2.53,49653.78
1991-10-24,1677,dominicks,13090,1,1.95,25525.5
1991-10-31,1677,dominicks,11900,1,1.9,22610.0
1991-11-07,1677,dominicks,18536,1,2.11,39110.96
1991-11-14,1677,dominicks,14977,1,2.13,31901.01
1991-11-21,1677,dominicks,15705,1,2.69,42246.45
1991-11-28,1677,dominicks,9647,1,2.17,20933.989999999998
1991-12-05,1677,dominicks,9156,1,2.3,21058.8
1991-12-12,1677,dominicks,13211,1,2.27,29988.97
1991-12-19,1677,dominicks,13866,1,2.65,36744.9
1991-12-26,1677,dominicks,19792,1,2.45,48490.4
1992-01-02,1677,dominicks,18831,1,2.39,45006.090000000004
1992-01-09,1677,dominicks,10361,1,2.27,23519.47
1992-01-16,1677,dominicks,9877,1,2.38,23507.26
1992-01-23,1677,dominicks,12243,1,1.9,23261.7
1992-01-30,1677,dominicks,16803,1,2.23,37470.69
1992-02-06,1677,dominicks,19115,1,2.59,49507.85
1992-02-13,1677,dominicks,14140,1,2.35,33229.0
1992-02-20,1677,dominicks,18158,1,2.59,47029.219999999994
1992-02-27,1677,dominicks,16092,1,2.0,32184.0
1992-03-05,1677,dominicks,17164,1,2.46,42223.44
1992-03-12,1677,dominicks,14197,1,2.31,32795.07
1992-03-19,1677,dominicks,11112,1,1.98,22001.76
1992-03-26,1677,dominicks,19914,1,2.68,53369.520000000004
1992-04-02,1677,dominicks,15688,1,2.68,42043.840000000004
1992-04-09,1677,dominicks,9205,1,2.16,19882.800000000003
1992-04-16,1677,dominicks,12027,1,2.32,27902.64
1992-04-23,1677,dominicks,12346,1,2.51,30988.46
1992-04-30,1677,dominicks,10669,1,2.65,28272.85
1992-05-07,1677,dominicks,15511,1,2.62,40638.82
1992-05-14,1677,dominicks,11791,1,2.53,29831.229999999996
1992-05-21,1677,dominicks,15889,1,1.96,31142.44
1992-05-28,1677,dominicks,16613,1,2.51,41698.63
1992-06-04,1677,dominicks,17525,1,2.24,39256.00000000001
1992-06-11,1677,dominicks,18667,1,2.1,39200.700000000004
1992-06-18,1677,dominicks,17305,1,2.39,41358.950000000004
1992-06-25,1677,dominicks,18406,1,2.33,42885.98
1992-07-02,1677,dominicks,13694,1,2.3,31496.199999999997
1992-07-09,1677,dominicks,14750,1,2.09,30827.499999999996
1992-07-16,1677,dominicks,10989,1,2.31,25384.59
1992-07-23,1677,dominicks,12425,1,2.34,29074.5
1992-07-30,1677,dominicks,9403,1,1.92,18053.76
1992-08-06,1677,dominicks,15928,1,2.53,40297.84
1992-08-13,1677,dominicks,11040,1,2.39,26385.600000000002
1992-08-20,1677,dominicks,17735,1,2.64,46820.4
1992-08-27,1677,dominicks,15529,1,2.39,37114.310000000005
1992-09-03,1677,dominicks,17666,1,1.92,33918.72
1992-09-10,1677,dominicks,10346,1,1.96,20278.16
1992-09-17,1677,dominicks,13608,1,1.92,26127.36
1992-09-24,1677,dominicks,19668,1,2.0,39336.0
1992-10-01,1677,dominicks,10641,1,2.18,23197.38
