WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1853,dominicks,16000,1,2.24,35840.0
1992-07-02,1853,dominicks,12534,1,2.54,31836.36
1992-07-09,1853,dominicks,13371,1,2.3,30753.3
1992-07-16,1853,dominicks,14201,1,2.12,30106.120000000003
1992-07-23,1853,dominicks,11803,1,2.25,26556.75
1992-07-30,1853,dominicks,13832,1,2.08,28770.56
1992-08-06,1853,dominicks,14658,1,2.4,35179.2
1992-08-13,1853,dominicks,11224,1,2.11,23682.64
1992-08-20,1853,dominicks,15022,1,2.21,33198.62
1992-08-27,1853,dominicks,17896,1,2.18,39013.280000000006
1992-09-03,1853,dominicks,17674,1,2.33,41180.42
1992-09-10,1853,dominicks,18341,1,1.91,35031.31
1992-09-17,1853,dominicks,18636,1,2.27,42303.72
1992-09-24,1853,dominicks,17985,1,2.23,40106.55
1992-10-01,1853,dominicks,13366,1,1.94,25930.04
