WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,154,minute.maid,13788,1,1.95,26886.6
1991-06-27,154,minute.maid,15861,1,2.23,35370.03
1991-07-04,154,minute.maid,15627,1,2.25,35160.75
1991-07-11,154,minute.maid,15048,1,2.63,39576.24
1991-07-18,154,minute.maid,19736,1,1.93,38090.479999999996
1991-07-25,154,minute.maid,11994,1,1.96,23508.239999999998
1991-08-01,154,minute.maid,13254,1,2.49,33002.46000000001
1991-08-08,154,minute.maid,15995,1,2.03,32469.85
1991-08-15,154,minute.maid,15096,1,2.04,30795.84
1991-08-22,154,minute.maid,19255,1,2.48,47752.4
1991-08-29,154,minute.maid,14224,1,2.45,34848.8
1991-09-05,154,minute.maid,17915,1,2.2,39413.0
1991-09-12,154,minute.maid,17743,1,2.08,36905.44
1991-09-19,154,minute.maid,19608,1,2.23,43725.84
1991-09-26,154,minute.maid,18280,1,2.12,38753.6
1991-10-03,154,minute.maid,13482,1,1.98,26694.36
1991-10-10,154,minute.maid,17088,1,2.11,36055.68
1991-10-17,154,minute.maid,15001,1,1.94,29101.94
1991-10-24,154,minute.maid,9563,1,2.09,19986.67
1991-10-31,154,minute.maid,13853,1,2.28,31584.839999999997
1991-11-07,154,minute.maid,12389,1,2.33,28866.370000000003
1991-11-14,154,minute.maid,15226,1,2.29,34867.54
1991-11-21,154,minute.maid,15632,1,2.49,38923.68
1991-11-28,154,minute.maid,12470,1,1.91,23817.7
1991-12-05,154,minute.maid,16715,1,2.56,42790.4
1991-12-12,154,minute.maid,13070,1,2.61,34112.7
1991-12-19,154,minute.maid,13500,1,2.59,34965.0
1991-12-26,154,minute.maid,11561,1,2.42,27977.62
1992-01-02,154,minute.maid,13458,1,2.63,35394.54
1992-01-09,154,minute.maid,15088,1,2.68,40435.840000000004
1992-01-16,154,minute.maid,17898,1,2.01,35974.979999999996
1992-01-23,154,minute.maid,10262,1,2.59,26578.579999999998
1992-01-30,154,minute.maid,9606,1,2.27,21805.62
1992-02-06,154,minute.maid,14969,1,1.96,29339.239999999998
1992-02-13,154,minute.maid,13807,1,2.5,34517.5
1992-02-20,154,minute.maid,17245,1,2.24,38628.8
1992-02-27,154,minute.maid,19784,1,2.62,51834.08
1992-03-05,154,minute.maid,18633,1,2.09,38942.969999999994
1992-03-12,154,minute.maid,14479,1,2.47,35763.130000000005
1992-03-19,154,minute.maid,14729,1,2.17,31961.93
1992-03-26,154,minute.maid,18193,1,2.11,38387.229999999996
1992-04-02,154,minute.maid,17734,1,2.18,38660.12
1992-04-09,154,minute.maid,14466,1,2.22,32114.520000000004
1992-04-16,154,minute.maid,10143,1,2.1,21300.3
1992-04-23,154,minute.maid,13526,1,2.47,33409.22
1992-04-30,154,minute.maid,18306,1,2.48,45398.88
1992-05-07,154,minute.maid,14570,1,2.58,37590.6
1992-05-14,154,minute.maid,13328,1,2.23,29721.44
1992-05-21,154,minute.maid,11806,1,2.03,23966.179999999997
1992-05-28,154,minute.maid,11476,1,2.1,24099.600000000002
1992-06-04,154,minute.maid,18195,1,2.25,40938.75
1992-06-11,154,minute.maid,14463,1,2.56,37025.28
1992-06-18,154,minute.maid,11132,1,2.54,28275.28
1992-06-25,154,minute.maid,14016,1,2.29,32096.64
1992-07-02,154,minute.maid,16988,1,2.33,39582.04
1992-07-09,154,minute.maid,13671,1,2.03,27752.129999999997
1992-07-16,154,minute.maid,17548,1,1.96,34394.08
1992-07-23,154,minute.maid,16426,1,2.41,39586.66
1992-07-30,154,minute.maid,14399,1,1.99,28654.01
1992-08-06,154,minute.maid,10630,1,2.25,23917.5
1992-08-13,154,minute.maid,16433,1,2.18,35823.94
1992-08-20,154,minute.maid,13339,1,2.61,34814.79
1992-08-27,154,minute.maid,15732,1,2.05,32250.6
1992-09-03,154,minute.maid,18632,1,2.34,43598.88
1992-09-10,154,minute.maid,15951,1,2.3,36687.299999999996
1992-09-17,154,minute.maid,13454,1,2.67,35922.18
1992-09-24,154,minute.maid,19645,1,1.99,39093.55
1992-10-01,154,minute.maid,15238,1,2.65,40380.7
