WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,719,tropicana,14825,1,2.14,31725.500000000004
1991-07-04,719,tropicana,15137,1,2.61,39507.57
1991-07-11,719,tropicana,15216,1,2.17,33018.72
1991-07-18,719,tropicana,16342,1,2.26,36932.92
1991-07-25,719,tropicana,17823,1,2.53,45092.189999999995
1991-08-01,719,tropicana,19891,1,2.49,49528.590000000004
1991-08-08,719,tropicana,16692,1,1.9,31714.8
1991-08-15,719,tropicana,11215,1,2.08,23327.2
1991-08-22,719,tropicana,19272,1,2.19,42205.68
1991-08-29,719,tropicana,19306,1,1.99,38418.94
1991-09-05,719,tropicana,11723,1,2.11,24735.53
1991-09-12,719,tropicana,18991,1,1.98,37602.18
1991-09-19,719,tropicana,16155,1,2.49,40225.950000000004
1991-09-26,719,tropicana,16967,1,2.16,36648.72
1991-10-03,719,tropicana,14213,1,2.44,34679.72
1991-10-10,719,tropicana,19461,1,2.59,50403.99
1991-10-17,719,tropicana,9666,1,2.11,20395.26
1991-10-24,719,tropicana,10329,1,2.34,24169.859999999997
1991-10-31,719,tropicana,18249,1,1.96,35768.04
1991-11-07,719,tropicana,14655,1,2.17,31801.35
1991-11-14,719,tropicana,14258,1,2.12,30226.960000000003
1991-11-21,719,tropicana,12186,1,1.95,23762.7
1991-11-28,719,tropicana,11826,1,2.64,31220.640000000003
1991-12-05,719,tropicana,11000,1,2.08,22880.0
1991-12-12,719,tropicana,13017,1,1.9,24732.3
1991-12-19,719,tropicana,18359,1,2.08,38186.72
1991-12-26,719,tropicana,19045,1,2.41,45898.450000000004
1992-01-02,719,tropicana,9292,1,2.31,21464.52
1992-01-09,719,tropicana,15540,1,2.5,38850.0
1992-01-16,719,tropicana,17365,1,2.11,36640.15
1992-01-23,719,tropicana,12020,1,2.4,28848.0
1992-01-30,719,tropicana,17709,1,2.62,46397.58
1992-02-06,719,tropicana,17952,1,2.17,38955.84
1992-02-13,719,tropicana,12288,1,2.14,26296.32
1992-02-20,719,tropicana,10722,1,2.59,27769.98
1992-02-27,719,tropicana,18375,1,2.2,40425.0
1992-03-05,719,tropicana,15706,1,2.21,34710.26
1992-03-12,719,tropicana,11131,1,2.64,29385.84
1992-03-19,719,tropicana,19588,1,2.61,51124.68
1992-03-26,719,tropicana,18089,1,1.99,35997.11
1992-04-02,719,tropicana,19249,1,2.53,48699.969999999994
1992-04-09,719,tropicana,16667,1,2.13,35500.71
1992-04-16,719,tropicana,16700,1,1.92,32064.0
1992-04-23,719,tropicana,14108,1,2.37,33435.96
1992-04-30,719,tropicana,15919,1,2.5,39797.5
1992-05-07,719,tropicana,10875,1,2.29,24903.75
1992-05-14,719,tropicana,14996,1,2.01,30141.959999999995
1992-05-21,719,tropicana,12558,1,2.3,28883.399999999998
1992-05-28,719,tropicana,15793,1,2.23,35218.39
1992-06-04,719,tropicana,9967,1,2.33,23223.11
1992-06-11,719,tropicana,18712,1,2.39,44721.68
1992-06-18,719,tropicana,12313,1,2.59,31890.67
1992-06-25,719,tropicana,15193,1,2.48,37678.64
1992-07-02,719,tropicana,16969,1,2.4,40725.6
1992-07-09,719,tropicana,9811,1,2.5,24527.5
1992-07-16,719,tropicana,19881,1,2.47,49106.07000000001
1992-07-23,719,tropicana,10132,1,2.06,20871.920000000002
1992-07-30,719,tropicana,19306,1,2.62,50581.72
1992-08-06,719,tropicana,15071,1,2.35,35416.85
1992-08-13,719,tropicana,11306,1,1.94,21933.64
1992-08-20,719,tropicana,9863,1,2.26,22290.379999999997
1992-08-27,719,tropicana,14283,1,2.16,30851.280000000002
1992-09-03,719,tropicana,19625,1,2.66,52202.5
1992-09-10,719,tropicana,12749,1,2.66,33912.340000000004
1992-09-17,719,tropicana,12474,1,2.37,29563.38
1992-09-24,719,tropicana,12326,1,1.9,23419.399999999998
1992-10-01,719,tropicana,13247,1,2.29,30335.63
