WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2086,minute.maid,9466,1,2.49,23570.340000000004
1992-03-26,2086,minute.maid,12211,1,2.33,28451.63
1992-04-02,2086,minute.maid,11271,1,2.2,24796.2
1992-04-09,2086,minute.maid,14889,1,2.5,37222.5
1992-04-16,2086,minute.maid,10842,1,1.99,21575.579999999998
1992-04-23,2086,minute.maid,18893,1,2.49,47043.57000000001
1992-04-30,2086,minute.maid,15617,1,2.58,40291.86
1992-05-07,2086,minute.maid,15056,1,2.07,31165.92
1992-05-14,2086,minute.maid,18640,1,2.6,48464.0
1992-05-21,2086,minute.maid,9577,1,1.9,18196.3
1992-05-28,2086,minute.maid,17214,1,2.63,45272.82
1992-06-04,2086,minute.maid,19066,1,2.35,44805.1
1992-06-11,2086,minute.maid,14258,1,2.41,34361.78
1992-06-18,2086,minute.maid,15289,1,2.16,33024.240000000005
1992-06-25,2086,minute.maid,17500,1,2.56,44800.0
1992-07-02,2086,minute.maid,15373,1,1.93,29669.89
1992-07-09,2086,minute.maid,12653,1,2.64,33403.92
1992-07-16,2086,minute.maid,9024,1,2.46,22199.04
1992-07-23,2086,minute.maid,16139,1,2.56,41315.840000000004
1992-07-30,2086,minute.maid,13974,1,2.23,31162.02
1992-08-06,2086,minute.maid,17995,1,2.39,43008.05
1992-08-13,2086,minute.maid,15417,1,2.15,33146.549999999996
1992-08-20,2086,minute.maid,10309,1,2.22,22885.980000000003
1992-08-27,2086,minute.maid,9085,1,2.24,20350.4
1992-09-03,2086,minute.maid,13020,1,2.54,33070.8
1992-09-10,2086,minute.maid,11816,1,2.31,27294.96
1992-09-17,2086,minute.maid,13452,1,1.9,25558.8
1992-09-24,2086,minute.maid,17173,1,2.31,39669.63
1992-10-01,2086,minute.maid,11183,1,2.01,22477.829999999998
