WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1324,minute.maid,17702,1,2.66,47087.32
1992-04-02,1324,minute.maid,11759,1,2.04,23988.36
1992-04-09,1324,minute.maid,10940,1,2.41,26365.4
1992-04-16,1324,minute.maid,10887,1,2.45,26673.15
1992-04-23,1324,minute.maid,13951,1,2.53,35296.03
1992-04-30,1324,minute.maid,10016,1,2.67,26742.719999999998
1992-05-07,1324,minute.maid,16277,1,1.9,30926.3
1992-05-14,1324,minute.maid,12993,1,2.53,32872.29
1992-05-21,1324,minute.maid,19476,1,2.33,45379.08
1992-05-28,1324,minute.maid,11842,1,2.25,26644.5
1992-06-04,1324,minute.maid,16444,1,2.52,41438.88
1992-06-11,1324,minute.maid,17653,1,2.05,36188.649999999994
1992-06-18,1324,minute.maid,14495,1,2.29,33193.55
1992-06-25,1324,minute.maid,9656,1,2.52,24333.12
1992-07-02,1324,minute.maid,11440,1,2.64,30201.600000000002
1992-07-09,1324,minute.maid,17625,1,2.49,43886.25000000001
1992-07-16,1324,minute.maid,11492,1,2.64,30338.88
1992-07-23,1324,minute.maid,18734,1,1.99,37280.659999999996
1992-07-30,1324,minute.maid,11432,1,2.56,29265.920000000002
1992-08-06,1324,minute.maid,11965,1,2.05,24528.249999999996
1992-08-13,1324,minute.maid,10642,1,2.62,27882.04
1992-08-20,1324,minute.maid,11725,1,2.38,27905.5
1992-08-27,1324,minute.maid,17019,1,2.2,37441.8
1992-09-03,1324,minute.maid,16215,1,2.38,38591.7
1992-09-10,1324,minute.maid,17432,1,2.2,38350.4
1992-09-17,1324,minute.maid,10305,1,2.13,21949.649999999998
1992-09-24,1324,minute.maid,16517,1,2.4,39640.799999999996
1992-10-01,1324,minute.maid,16848,1,2.65,44647.2
