WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1367,dominicks,12710,1,2.5,31775.0
1991-08-22,1367,dominicks,19938,1,2.31,46056.78
1991-08-29,1367,dominicks,17918,1,2.43,43540.740000000005
1991-09-05,1367,dominicks,19529,1,2.01,39253.28999999999
1991-09-12,1367,dominicks,16422,1,2.2,36128.4
1991-09-19,1367,dominicks,14000,1,2.28,31919.999999999996
1991-09-26,1367,dominicks,12038,1,1.95,23474.1
1991-10-03,1367,dominicks,13451,1,2.64,35510.64
1991-10-10,1367,dominicks,18886,1,2.07,39094.02
1991-10-17,1367,dominicks,11569,1,2.41,27881.29
1991-10-24,1367,dominicks,16354,1,2.43,39740.22
1991-10-31,1367,dominicks,19328,1,2.38,46000.64
1991-11-07,1367,dominicks,12946,1,2.47,31976.620000000003
1991-11-14,1367,dominicks,11075,1,2.41,26690.75
1991-11-21,1367,dominicks,15907,1,2.11,33563.77
1991-11-28,1367,dominicks,15098,1,1.94,29290.12
1991-12-05,1367,dominicks,14562,1,1.95,28395.899999999998
1991-12-12,1367,dominicks,10227,1,2.28,23317.559999999998
1991-12-19,1367,dominicks,12533,1,2.65,33212.45
1991-12-26,1367,dominicks,18519,1,2.57,47593.829999999994
1992-01-02,1367,dominicks,15157,1,2.07,31374.989999999998
1992-01-09,1367,dominicks,11595,1,2.46,28523.7
1992-01-16,1367,dominicks,14856,1,2.6,38625.6
1992-01-23,1367,dominicks,10031,1,2.08,20864.48
1992-01-30,1367,dominicks,13469,1,2.41,32460.29
1992-02-06,1367,dominicks,9335,1,2.31,21563.850000000002
1992-02-13,1367,dominicks,13858,1,2.06,28547.48
1992-02-20,1367,dominicks,19514,1,1.91,37271.74
1992-02-27,1367,dominicks,17912,1,2.38,42630.56
1992-03-05,1367,dominicks,9319,1,2.31,21526.89
1992-03-12,1367,dominicks,13889,1,2.08,28889.120000000003
1992-03-19,1367,dominicks,10499,1,1.9,19948.1
1992-03-26,1367,dominicks,18693,1,2.6,48601.8
1992-04-02,1367,dominicks,12803,1,2.26,28934.78
1992-04-09,1367,dominicks,10294,1,2.35,24190.9
1992-04-16,1367,dominicks,11723,1,2.62,30714.260000000002
1992-04-23,1367,dominicks,9411,1,2.52,23715.72
1992-04-30,1367,dominicks,9607,1,2.54,24401.78
1992-05-07,1367,dominicks,14757,1,2.22,32760.540000000005
1992-05-14,1367,dominicks,10366,1,2.47,25604.02
1992-05-21,1367,dominicks,10897,1,2.0,21794.0
1992-05-28,1367,dominicks,14182,1,2.65,37582.299999999996
1992-06-04,1367,dominicks,9109,1,2.11,19219.989999999998
1992-06-11,1367,dominicks,18230,1,2.68,48856.4
1992-06-18,1367,dominicks,9729,1,2.26,21987.539999999997
1992-06-25,1367,dominicks,19629,1,2.56,50250.24
1992-07-02,1367,dominicks,10861,1,1.99,21613.39
1992-07-09,1367,dominicks,9363,1,2.4,22471.2
1992-07-16,1367,dominicks,15090,1,2.18,32896.200000000004
1992-07-23,1367,dominicks,16452,1,2.49,40965.48
1992-07-30,1367,dominicks,18408,1,1.97,36263.76
1992-08-06,1367,dominicks,9572,1,2.07,19814.039999999997
1992-08-13,1367,dominicks,18458,1,2.06,38023.48
1992-08-20,1367,dominicks,10043,1,2.12,21291.16
1992-08-27,1367,dominicks,10244,1,2.52,25814.88
1992-09-03,1367,dominicks,10996,1,2.38,26170.48
1992-09-10,1367,dominicks,17269,1,2.29,39546.01
1992-09-17,1367,dominicks,15888,1,2.35,37336.8
1992-09-24,1367,dominicks,15902,1,2.68,42617.36
1992-10-01,1367,dominicks,15671,1,2.11,33065.81
