WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3244,dominicks,19971,1,2.61,52124.31
1992-04-02,3244,dominicks,17860,1,1.91,34112.6
1992-04-09,3244,dominicks,9184,1,1.99,18276.16
1992-04-16,3244,dominicks,19358,1,1.92,37167.36
1992-04-23,3244,dominicks,17909,1,2.47,44235.23
1992-04-30,3244,dominicks,19899,1,2.47,49150.530000000006
1992-05-07,3244,dominicks,16649,1,2.6,43287.4
1992-05-14,3244,dominicks,16290,1,2.37,38607.3
1992-05-21,3244,dominicks,13914,1,2.28,31723.92
1992-05-28,3244,dominicks,17653,1,2.39,42190.670000000006
1992-06-04,3244,dominicks,18414,1,2.37,43641.18
1992-06-11,3244,dominicks,15462,1,2.18,33707.16
1992-06-18,3244,dominicks,11934,1,2.35,28044.9
1992-06-25,3244,dominicks,11750,1,1.94,22795.0
1992-07-02,3244,dominicks,13519,1,2.13,28795.469999999998
1992-07-09,3244,dominicks,9201,1,2.43,22358.43
1992-07-16,3244,dominicks,17227,1,2.39,41172.53
1992-07-23,3244,dominicks,18447,1,2.44,45010.68
1992-07-30,3244,dominicks,10141,1,1.9,19267.899999999998
1992-08-06,3244,dominicks,14137,1,1.94,27425.78
1992-08-13,3244,dominicks,19615,1,2.34,45899.1
1992-08-20,3244,dominicks,19393,1,2.44,47318.92
1992-08-27,3244,dominicks,18436,1,2.53,46643.079999999994
1992-09-03,3244,dominicks,9321,1,2.17,20226.57
1992-09-10,3244,dominicks,9071,1,2.31,20954.010000000002
1992-09-17,3244,dominicks,19878,1,2.11,41942.579999999994
1992-09-24,3244,dominicks,18221,1,2.02,36806.42
1992-10-01,3244,dominicks,14647,1,2.11,30905.17
