WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1440,dominicks,14845,1,2.67,39636.15
1991-04-18,1440,dominicks,17949,1,2.46,44154.54
1991-04-25,1440,dominicks,11411,1,2.35,26815.850000000002
1991-05-02,1440,dominicks,11611,1,2.05,23802.55
1991-05-09,1440,dominicks,17962,1,2.49,44725.380000000005
1991-05-16,1440,dominicks,19959,1,2.28,45506.52
1991-05-23,1440,dominicks,14995,1,2.53,37937.35
1991-05-30,1440,dominicks,14206,1,2.25,31963.5
1991-06-06,1440,dominicks,11542,1,2.14,24699.88
1991-06-13,1440,dominicks,13177,1,2.0,26354.0
1991-06-20,1440,dominicks,17137,1,2.04,34959.48
1991-06-27,1440,dominicks,16111,1,2.66,42855.26
1991-07-04,1440,dominicks,17644,1,2.35,41463.4
1991-07-11,1440,dominicks,18815,1,2.11,39699.649999999994
1991-07-18,1440,dominicks,13187,1,2.33,30725.71
1991-07-25,1440,dominicks,10638,1,2.13,22658.94
1991-08-01,1440,dominicks,9548,1,2.31,22055.88
1991-08-08,1440,dominicks,10985,1,2.38,26144.3
1991-08-15,1440,dominicks,13363,1,2.61,34877.43
1991-08-22,1440,dominicks,12979,1,2.49,32317.710000000003
1991-08-29,1440,dominicks,15256,1,2.54,38750.24
1991-09-05,1440,dominicks,15730,1,2.33,36650.9
1991-09-12,1440,dominicks,19028,1,1.9,36153.2
1991-09-19,1440,dominicks,17310,1,1.95,33754.5
1991-09-26,1440,dominicks,19486,1,2.33,45402.380000000005
1991-10-03,1440,dominicks,18145,1,2.28,41370.6
1991-10-10,1440,dominicks,16954,1,2.59,43910.86
1991-10-17,1440,dominicks,9599,1,2.63,25245.37
1991-10-24,1440,dominicks,19012,1,2.2,41826.4
1991-10-31,1440,dominicks,15123,1,2.47,37353.810000000005
1991-11-07,1440,dominicks,11660,1,2.59,30199.399999999998
1991-11-14,1440,dominicks,9538,1,1.99,18980.62
1991-11-21,1440,dominicks,12680,1,1.98,25106.4
1991-11-28,1440,dominicks,11583,1,2.2,25482.600000000002
1991-12-05,1440,dominicks,10357,1,2.49,25788.930000000004
1991-12-12,1440,dominicks,11656,1,2.36,27508.16
1991-12-19,1440,dominicks,9019,1,2.6,23449.4
1991-12-26,1440,dominicks,19213,1,2.45,47071.850000000006
1992-01-02,1440,dominicks,14279,1,2.49,35554.71000000001
1992-01-09,1440,dominicks,13635,1,2.51,34223.85
1992-01-16,1440,dominicks,10150,1,1.94,19691.0
1992-01-23,1440,dominicks,12258,1,2.29,28070.82
1992-01-30,1440,dominicks,19949,1,2.4,47877.6
1992-02-06,1440,dominicks,10041,1,2.32,23295.12
1992-02-13,1440,dominicks,17081,1,1.99,33991.19
1992-02-20,1440,dominicks,10576,1,2.02,21363.52
1992-02-27,1440,dominicks,16046,1,2.5,40115.0
1992-03-05,1440,dominicks,9892,1,2.67,26411.64
1992-03-12,1440,dominicks,9838,1,2.08,20463.04
1992-03-19,1440,dominicks,13342,1,2.19,29218.98
1992-03-26,1440,dominicks,12177,1,2.62,31903.74
1992-04-02,1440,dominicks,16919,1,2.14,36206.66
1992-04-09,1440,dominicks,17259,1,2.5,43147.5
1992-04-16,1440,dominicks,10004,1,1.99,19907.96
1992-04-23,1440,dominicks,15548,1,2.4,37315.2
1992-04-30,1440,dominicks,9277,1,2.48,23006.96
1992-05-07,1440,dominicks,9843,1,2.38,23426.34
1992-05-14,1440,dominicks,9174,1,2.13,19540.62
1992-05-21,1440,dominicks,18883,1,2.5,47207.5
1992-05-28,1440,dominicks,19223,1,2.57,49403.10999999999
1992-06-04,1440,dominicks,13612,1,1.96,26679.52
1992-06-11,1440,dominicks,18030,1,2.27,40928.1
1992-06-18,1440,dominicks,9489,1,2.14,20306.460000000003
1992-06-25,1440,dominicks,14578,1,2.63,38340.14
1992-07-02,1440,dominicks,10134,1,2.32,23510.879999999997
1992-07-09,1440,dominicks,18291,1,2.11,38594.009999999995
1992-07-16,1440,dominicks,14561,1,2.27,33053.47
1992-07-23,1440,dominicks,11460,1,2.04,23378.4
1992-07-30,1440,dominicks,12025,1,2.03,24410.749999999996
1992-08-06,1440,dominicks,18861,1,2.6,49038.6
1992-08-13,1440,dominicks,16742,1,2.26,37836.92
1992-08-20,1440,dominicks,10045,1,2.68,26920.600000000002
1992-08-27,1440,dominicks,9621,1,2.48,23860.079999999998
1992-09-03,1440,dominicks,14117,1,2.02,28516.34
1992-09-10,1440,dominicks,17925,1,2.23,39972.75
1992-09-17,1440,dominicks,15705,1,2.32,36435.6
1992-09-24,1440,dominicks,15109,1,1.9,28707.1
1992-10-01,1440,dominicks,16933,1,1.92,32511.36
