WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3466,dominicks,15256,1,2.31,35241.36
1991-06-13,3466,dominicks,10590,1,2.56,27110.4
1991-06-20,3466,dominicks,9134,1,2.57,23474.379999999997
1991-06-27,3466,dominicks,19549,1,2.65,51804.85
1991-07-04,3466,dominicks,9129,1,2.43,22183.47
1991-07-11,3466,dominicks,9810,1,2.17,21287.7
1991-07-18,3466,dominicks,12261,1,2.34,28690.739999999998
1991-07-25,3466,dominicks,9488,1,2.56,24289.28
1991-08-01,3466,dominicks,15325,1,2.36,36167.0
1991-08-08,3466,dominicks,12946,1,2.18,28222.280000000002
1991-08-15,3466,dominicks,19482,1,2.19,42665.58
1991-08-22,3466,dominicks,19399,1,1.95,37828.049999999996
1991-08-29,3466,dominicks,17883,1,2.22,39700.26
1991-09-05,3466,dominicks,11416,1,1.97,22489.52
1991-09-12,3466,dominicks,11228,1,2.09,23466.519999999997
1991-09-19,3466,dominicks,14274,1,2.43,34685.82
1991-09-26,3466,dominicks,15407,1,2.04,31430.28
1991-10-03,3466,dominicks,12619,1,2.52,31799.88
1991-10-10,3466,dominicks,10024,1,2.02,20248.48
1991-10-17,3466,dominicks,15747,1,2.48,39052.56
1991-10-24,3466,dominicks,16577,1,2.02,33485.54
1991-10-31,3466,dominicks,17032,1,2.08,35426.56
1991-11-07,3466,dominicks,16075,1,2.55,40991.25
1991-11-14,3466,dominicks,12281,1,1.9,23333.899999999998
1991-11-21,3466,dominicks,11516,1,2.21,25450.36
1991-11-28,3466,dominicks,18477,1,2.38,43975.259999999995
1991-12-05,3466,dominicks,10787,1,2.68,28909.160000000003
1991-12-12,3466,dominicks,10703,1,2.11,22583.329999999998
1991-12-19,3466,dominicks,19080,1,2.36,45028.799999999996
1991-12-26,3466,dominicks,11770,1,2.59,30484.3
1992-01-02,3466,dominicks,19003,1,1.97,37435.909999999996
1992-01-09,3466,dominicks,17919,1,2.0,35838.0
1992-01-16,3466,dominicks,19541,1,2.13,41622.329999999994
1992-01-23,3466,dominicks,12717,1,2.18,27723.06
1992-01-30,3466,dominicks,12788,1,2.39,30563.320000000003
1992-02-06,3466,dominicks,14606,1,1.98,28919.88
1992-02-13,3466,dominicks,16054,1,2.29,36763.66
1992-02-20,3466,dominicks,19516,1,2.23,43520.68
1992-02-27,3466,dominicks,18283,1,2.26,41319.579999999994
1992-03-05,3466,dominicks,13595,1,2.38,32356.1
1992-03-12,3466,dominicks,19841,1,2.07,41070.869999999995
1992-03-19,3466,dominicks,10405,1,2.38,24763.899999999998
1992-03-26,3466,dominicks,12856,1,2.05,26354.8
1992-04-02,3466,dominicks,11994,1,2.61,31304.34
1992-04-09,3466,dominicks,14263,1,2.36,33660.68
1992-04-16,3466,dominicks,9879,1,2.23,22030.17
1992-04-23,3466,dominicks,9146,1,2.58,23596.68
1992-04-30,3466,dominicks,16753,1,2.17,36354.01
1992-05-07,3466,dominicks,19469,1,2.48,48283.12
1992-05-14,3466,dominicks,18960,1,2.35,44556.0
1992-05-21,3466,dominicks,18197,1,2.68,48767.96000000001
1992-05-28,3466,dominicks,19315,1,2.03,39209.45
1992-06-04,3466,dominicks,11795,1,1.9,22410.5
1992-06-11,3466,dominicks,14962,1,2.62,39200.44
1992-06-18,3466,dominicks,10934,1,1.9,20774.6
1992-06-25,3466,dominicks,18894,1,2.62,49502.28
1992-07-02,3466,dominicks,13654,1,2.08,28400.32
1992-07-09,3466,dominicks,13748,1,2.32,31895.359999999997
1992-07-16,3466,dominicks,10676,1,2.47,26369.72
1992-07-23,3466,dominicks,19999,1,2.47,49397.530000000006
1992-07-30,3466,dominicks,13166,1,2.17,28570.219999999998
1992-08-06,3466,dominicks,14601,1,2.55,37232.549999999996
1992-08-13,3466,dominicks,11187,1,2.29,25618.23
1992-08-20,3466,dominicks,12024,1,2.46,29579.04
1992-08-27,3466,dominicks,18512,1,2.0,37024.0
1992-09-03,3466,dominicks,17915,1,2.2,39413.0
1992-09-10,3466,dominicks,9429,1,2.21,20838.09
1992-09-17,3466,dominicks,9294,1,2.47,22956.18
1992-09-24,3466,dominicks,12225,1,2.15,26283.75
1992-10-01,3466,dominicks,16280,1,2.1,34188.0
