WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,930,minute.maid,11015,1,2.1,23131.5
1991-08-22,930,minute.maid,12393,1,2.46,30486.78
1991-08-29,930,minute.maid,10736,1,2.29,24585.44
1991-09-05,930,minute.maid,13576,1,2.18,29595.680000000004
1991-09-12,930,minute.maid,15597,1,2.45,38212.65
1991-09-19,930,minute.maid,17479,1,1.99,34783.21
1991-09-26,930,minute.maid,12417,1,2.58,32035.86
1991-10-03,930,minute.maid,12750,1,2.06,26265.0
1991-10-10,930,minute.maid,13618,1,1.91,26010.379999999997
1991-10-17,930,minute.maid,14976,1,2.64,39536.64
1991-10-24,930,minute.maid,13277,1,2.65,35184.049999999996
1991-10-31,930,minute.maid,15360,1,2.61,40089.6
1991-11-07,930,minute.maid,11095,1,2.15,23854.25
1991-11-14,930,minute.maid,12471,1,2.04,25440.84
1991-11-21,930,minute.maid,14114,1,2.08,29357.120000000003
1991-11-28,930,minute.maid,10845,1,2.61,28305.449999999997
1991-12-05,930,minute.maid,17801,1,2.4,42722.4
1991-12-12,930,minute.maid,11327,1,2.13,24126.51
1991-12-19,930,minute.maid,18419,1,2.05,37758.95
1991-12-26,930,minute.maid,11240,1,2.69,30235.6
1992-01-02,930,minute.maid,10463,1,2.07,21658.41
1992-01-09,930,minute.maid,14065,1,2.25,31646.25
1992-01-16,930,minute.maid,13168,1,2.38,31339.84
1992-01-23,930,minute.maid,11756,1,2.18,25628.08
1992-01-30,930,minute.maid,15675,1,1.98,31036.5
1992-02-06,930,minute.maid,9996,1,1.91,19092.36
1992-02-13,930,minute.maid,14342,1,2.44,34994.479999999996
1992-02-20,930,minute.maid,10512,1,2.57,27015.839999999997
1992-02-27,930,minute.maid,9833,1,2.36,23205.879999999997
1992-03-05,930,minute.maid,18990,1,1.92,36460.799999999996
1992-03-12,930,minute.maid,11637,1,2.24,26066.88
1992-03-19,930,minute.maid,19679,1,2.2,43293.8
1992-03-26,930,minute.maid,19901,1,2.29,45573.29
1992-04-02,930,minute.maid,15621,1,2.38,37177.979999999996
1992-04-09,930,minute.maid,17295,1,2.25,38913.75
1992-04-16,930,minute.maid,14343,1,2.39,34279.770000000004
1992-04-23,930,minute.maid,10287,1,2.06,21191.22
1992-04-30,930,minute.maid,10516,1,2.32,24397.12
1992-05-07,930,minute.maid,18197,1,2.3,41853.1
1992-05-14,930,minute.maid,11608,1,2.16,25073.280000000002
1992-05-21,930,minute.maid,17564,1,2.43,42680.520000000004
1992-05-28,930,minute.maid,18559,1,2.29,42500.11
1992-06-04,930,minute.maid,17082,1,2.55,43559.1
1992-06-11,930,minute.maid,13914,1,2.38,33115.32
1992-06-18,930,minute.maid,14489,1,2.45,35498.05
1992-06-25,930,minute.maid,18081,1,2.15,38874.15
1992-07-02,930,minute.maid,14683,1,2.6,38175.8
1992-07-09,930,minute.maid,17813,1,2.18,38832.340000000004
1992-07-16,930,minute.maid,19037,1,2.41,45879.170000000006
1992-07-23,930,minute.maid,9278,1,2.17,20133.26
1992-07-30,930,minute.maid,13886,1,2.11,29299.46
1992-08-06,930,minute.maid,11599,1,2.04,23661.96
1992-08-13,930,minute.maid,13729,1,2.65,36381.85
1992-08-20,930,minute.maid,12585,1,1.99,25044.15
1992-08-27,930,minute.maid,16021,1,2.68,42936.280000000006
1992-09-03,930,minute.maid,14059,1,2.18,30648.620000000003
1992-09-10,930,minute.maid,18068,1,2.03,36678.03999999999
1992-09-17,930,minute.maid,12438,1,1.9,23632.199999999997
1992-09-24,930,minute.maid,14150,1,2.12,29998.0
1992-10-01,930,minute.maid,17610,1,2.05,36100.5
