WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,196,dominicks,18486,1,1.97,36417.42
1991-06-27,196,dominicks,10178,1,2.22,22595.160000000003
1991-07-04,196,dominicks,10888,1,2.67,29070.96
1991-07-11,196,dominicks,13926,1,2.12,29523.120000000003
1991-07-18,196,dominicks,15039,1,2.39,35943.21
1991-07-25,196,dominicks,16321,1,2.07,33784.469999999994
1991-08-01,196,dominicks,14213,1,2.53,35958.89
1991-08-08,196,dominicks,13719,1,2.36,32376.839999999997
1991-08-15,196,dominicks,18863,1,2.29,43196.270000000004
1991-08-22,196,dominicks,9162,1,2.53,23179.859999999997
1991-08-29,196,dominicks,19103,1,2.49,47566.47
1991-09-05,196,dominicks,9814,1,2.66,26105.24
1991-09-12,196,dominicks,14373,1,2.13,30614.489999999998
1991-09-19,196,dominicks,12020,1,2.23,26804.6
1991-09-26,196,dominicks,13279,1,2.03,26956.37
1991-10-03,196,dominicks,19098,1,1.91,36477.18
1991-10-10,196,dominicks,11528,1,2.0,23056.0
1991-10-17,196,dominicks,19471,1,2.42,47119.82
1991-10-24,196,dominicks,13755,1,2.22,30536.100000000002
1991-10-31,196,dominicks,12524,1,2.43,30433.320000000003
1991-11-07,196,dominicks,19585,1,2.53,49550.049999999996
1991-11-14,196,dominicks,10992,1,2.41,26490.72
1991-11-21,196,dominicks,12084,1,1.91,23080.44
1991-11-28,196,dominicks,9437,1,2.46,23215.02
1991-12-05,196,dominicks,13549,1,2.22,30078.780000000002
1991-12-12,196,dominicks,15960,1,2.57,41017.2
1991-12-19,196,dominicks,11073,1,2.41,26685.93
1991-12-26,196,dominicks,10296,1,2.53,26048.879999999997
1992-01-02,196,dominicks,15226,1,2.55,38826.299999999996
1992-01-09,196,dominicks,9842,1,2.39,23522.38
1992-01-16,196,dominicks,10119,1,2.26,22868.94
1992-01-23,196,dominicks,12237,1,2.63,32183.309999999998
1992-01-30,196,dominicks,11730,1,2.37,27800.100000000002
1992-02-06,196,dominicks,16542,1,2.68,44332.560000000005
1992-02-13,196,dominicks,9835,1,2.24,22030.4
1992-02-20,196,dominicks,16818,1,1.98,33299.64
1992-02-27,196,dominicks,12004,1,2.44,29289.76
1992-03-05,196,dominicks,11639,1,2.68,31192.52
1992-03-12,196,dominicks,9272,1,2.09,19378.48
1992-03-19,196,dominicks,16920,1,2.38,40269.6
1992-03-26,196,dominicks,10678,1,2.36,25200.079999999998
1992-04-02,196,dominicks,10175,1,2.28,23198.999999999996
1992-04-09,196,dominicks,12460,1,2.12,26415.2
1992-04-16,196,dominicks,14254,1,2.23,31786.42
1992-04-23,196,dominicks,11789,1,2.31,27232.59
1992-04-30,196,dominicks,12257,1,2.32,28436.239999999998
1992-05-07,196,dominicks,12417,1,2.14,26572.38
1992-05-14,196,dominicks,16026,1,2.02,32372.52
1992-05-21,196,dominicks,16906,1,2.42,40912.52
1992-05-28,196,dominicks,11383,1,2.29,26067.07
1992-06-04,196,dominicks,17558,1,2.31,40558.98
1992-06-11,196,dominicks,19101,1,2.46,46988.46
1992-06-18,196,dominicks,12144,1,2.16,26231.04
1992-06-25,196,dominicks,14545,1,2.22,32289.9
1992-07-02,196,dominicks,12298,1,2.32,28531.359999999997
1992-07-09,196,dominicks,15803,1,1.96,30973.88
1992-07-16,196,dominicks,15218,1,2.2,33479.600000000006
1992-07-23,196,dominicks,14983,1,2.59,38805.97
1992-07-30,196,dominicks,17636,1,2.66,46911.76
1992-08-06,196,dominicks,10343,1,2.03,20996.289999999997
1992-08-13,196,dominicks,15470,1,2.3,35581.0
1992-08-20,196,dominicks,18983,1,2.45,46508.350000000006
1992-08-27,196,dominicks,17611,1,2.26,39800.85999999999
1992-09-03,196,dominicks,11399,1,2.46,28041.54
1992-09-10,196,dominicks,9212,1,1.93,17779.16
1992-09-17,196,dominicks,17239,1,2.44,42063.159999999996
1992-09-24,196,dominicks,11291,1,2.18,24614.38
1992-10-01,196,dominicks,19947,1,2.57,51263.78999999999
