WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3358,dominicks,13271,1,2.36,31319.559999999998
1991-08-15,3358,dominicks,10387,1,2.09,21708.829999999998
1991-08-22,3358,dominicks,17942,1,2.45,43957.9
1991-08-29,3358,dominicks,18277,1,2.56,46789.12
1991-09-05,3358,dominicks,16235,1,2.37,38476.950000000004
1991-09-12,3358,dominicks,10368,1,2.28,23639.039999999997
1991-09-19,3358,dominicks,15870,1,2.57,40785.899999999994
1991-09-26,3358,dominicks,17791,1,1.95,34692.45
1991-10-03,3358,dominicks,16629,1,2.03,33756.869999999995
1991-10-10,3358,dominicks,14500,1,2.25,32625.0
1991-10-17,3358,dominicks,9577,1,2.23,21356.71
1991-10-24,3358,dominicks,18977,1,2.03,38523.31
1991-10-31,3358,dominicks,10309,1,2.53,26081.769999999997
1991-11-07,3358,dominicks,16122,1,2.25,36274.5
1991-11-14,3358,dominicks,13068,1,2.3,30056.399999999998
1991-11-21,3358,dominicks,9659,1,2.05,19800.949999999997
1991-11-28,3358,dominicks,13486,1,2.25,30343.5
1991-12-05,3358,dominicks,18603,1,2.42,45019.26
1991-12-12,3358,dominicks,14795,1,2.1,31069.5
1991-12-19,3358,dominicks,13691,1,2.55,34912.049999999996
1991-12-26,3358,dominicks,15543,1,1.91,29687.129999999997
1992-01-02,3358,dominicks,10939,1,2.44,26691.16
1992-01-09,3358,dominicks,15776,1,2.12,33445.12
1992-01-16,3358,dominicks,10563,1,2.42,25562.46
1992-01-23,3358,dominicks,19795,1,2.26,44736.7
1992-01-30,3358,dominicks,17726,1,1.97,34920.22
1992-02-06,3358,dominicks,11270,1,2.63,29640.1
1992-02-13,3358,dominicks,14963,1,2.27,33966.01
1992-02-20,3358,dominicks,15227,1,2.23,33956.21
1992-02-27,3358,dominicks,17593,1,2.55,44862.149999999994
1992-03-05,3358,dominicks,15019,1,2.27,34093.13
1992-03-12,3358,dominicks,11454,1,2.68,30696.72
1992-03-19,3358,dominicks,17097,1,2.42,41374.74
1992-03-26,3358,dominicks,12313,1,2.14,26349.820000000003
1992-04-02,3358,dominicks,13890,1,2.66,36947.4
1992-04-09,3358,dominicks,19647,1,1.99,39097.53
1992-04-16,3358,dominicks,16974,1,2.06,34966.44
1992-04-23,3358,dominicks,17302,1,2.14,37026.28
1992-04-30,3358,dominicks,11626,1,2.37,27553.620000000003
1992-05-07,3358,dominicks,15191,1,2.3,34939.299999999996
1992-05-14,3358,dominicks,17029,1,2.23,37974.67
1992-05-21,3358,dominicks,14103,1,1.99,28064.97
1992-05-28,3358,dominicks,11821,1,1.93,22814.53
1992-06-04,3358,dominicks,9282,1,2.08,19306.56
1992-06-11,3358,dominicks,12223,1,2.27,27746.21
1992-06-18,3358,dominicks,12435,1,2.26,28103.1
1992-06-25,3358,dominicks,13097,1,2.39,31301.83
1992-07-02,3358,dominicks,14198,1,2.59,36772.82
1992-07-09,3358,dominicks,10099,1,2.21,22318.79
1992-07-16,3358,dominicks,9446,1,2.22,20970.120000000003
1992-07-23,3358,dominicks,14077,1,2.48,34910.96
1992-07-30,3358,dominicks,9924,1,2.66,26397.84
1992-08-06,3358,dominicks,10023,1,2.68,26861.640000000003
1992-08-13,3358,dominicks,18693,1,2.47,46171.71000000001
1992-08-20,3358,dominicks,11499,1,2.36,27137.64
1992-08-27,3358,dominicks,18134,1,2.35,42614.9
1992-09-03,3358,dominicks,14147,1,2.19,30981.93
1992-09-10,3358,dominicks,14027,1,2.05,28755.35
1992-09-17,3358,dominicks,13999,1,2.32,32477.679999999997
1992-09-24,3358,dominicks,16321,1,2.37,38680.770000000004
1992-10-01,3358,dominicks,19961,1,2.19,43714.59
