WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,774,tropicana,15226,1,2.17,33040.42
1991-11-14,774,tropicana,19605,1,1.97,38621.85
1991-11-21,774,tropicana,13130,1,2.69,35319.7
1991-11-28,774,tropicana,11084,1,2.58,28596.72
1991-12-05,774,tropicana,12150,1,2.23,27094.5
1991-12-12,774,tropicana,14297,1,2.58,36886.26
1991-12-19,774,tropicana,16587,1,2.63,43623.81
1991-12-26,774,tropicana,13631,1,2.48,33804.88
1992-01-02,774,tropicana,17009,1,2.2,37419.8
1992-01-09,774,tropicana,18488,1,1.98,36606.24
1992-01-16,774,tropicana,12302,1,2.44,30016.88
1992-01-23,774,tropicana,13361,1,2.19,29260.59
1992-01-30,774,tropicana,11573,1,2.08,24071.84
1992-02-06,774,tropicana,15330,1,2.5,38325.0
1992-02-13,774,tropicana,15295,1,2.08,31813.600000000002
1992-02-20,774,tropicana,10904,1,2.29,24970.16
1992-02-27,774,tropicana,17892,1,2.31,41330.520000000004
1992-03-05,774,tropicana,12587,1,2.15,27062.05
1992-03-12,774,tropicana,17460,1,2.04,35618.4
1992-03-19,774,tropicana,14997,1,2.21,33143.37
1992-03-26,774,tropicana,14835,1,1.95,28928.25
1992-04-02,774,tropicana,19497,1,2.39,46597.83
1992-04-09,774,tropicana,9480,1,1.96,18580.8
1992-04-16,774,tropicana,10019,1,2.15,21540.85
1992-04-23,774,tropicana,15076,1,2.25,33921.0
1992-04-30,774,tropicana,9702,1,2.44,23672.88
1992-05-07,774,tropicana,15774,1,2.35,37068.9
1992-05-14,774,tropicana,11956,1,2.52,30129.12
1992-05-21,774,tropicana,11780,1,2.51,29567.8
1992-05-28,774,tropicana,14777,1,2.0,29554.0
1992-06-04,774,tropicana,13116,1,2.15,28199.399999999998
1992-06-11,774,tropicana,14001,1,2.64,36962.64
1992-06-18,774,tropicana,16548,1,2.57,42528.36
1992-06-25,774,tropicana,9245,1,2.19,20246.55
1992-07-02,774,tropicana,15191,1,2.23,33875.93
1992-07-09,774,tropicana,11202,1,2.21,24756.42
1992-07-16,774,tropicana,19714,1,2.47,48693.58
1992-07-23,774,tropicana,17076,1,2.59,44226.84
1992-07-30,774,tropicana,13673,1,2.35,32131.550000000003
1992-08-06,774,tropicana,15378,1,2.1,32293.800000000003
1992-08-13,774,tropicana,9567,1,2.12,20282.04
1992-08-20,774,tropicana,18837,1,2.14,40311.18
1992-08-27,774,tropicana,15557,1,2.23,34692.11
1992-09-03,774,tropicana,16121,1,2.43,39174.030000000006
1992-09-10,774,tropicana,14191,1,2.07,29375.37
1992-09-17,774,tropicana,14987,1,2.11,31622.57
1992-09-24,774,tropicana,9788,1,2.26,22120.879999999997
1992-10-01,774,tropicana,17752,1,1.92,34083.84
