WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2925,dominicks,14787,1,2.05,30313.35
1991-08-15,2925,dominicks,14716,1,2.35,34582.6
1991-08-22,2925,dominicks,10789,1,2.09,22549.01
1991-08-29,2925,dominicks,10337,1,2.07,21397.59
1991-09-05,2925,dominicks,10998,1,2.47,27165.06
1991-09-12,2925,dominicks,14028,1,2.19,30721.32
1991-09-19,2925,dominicks,12375,1,2.15,26606.25
1991-09-26,2925,dominicks,13308,1,1.9,25285.199999999997
1991-10-03,2925,dominicks,9777,1,2.24,21900.480000000003
1991-10-10,2925,dominicks,16592,1,2.17,36004.64
1991-10-17,2925,dominicks,19254,1,2.28,43899.119999999995
1991-10-24,2925,dominicks,10768,1,2.09,22505.12
1991-10-31,2925,dominicks,19413,1,2.53,49114.89
1991-11-07,2925,dominicks,10742,1,2.2,23632.4
1991-11-14,2925,dominicks,13462,1,2.2,29616.4
1991-11-21,2925,dominicks,17332,1,2.32,40210.24
1991-11-28,2925,dominicks,19976,1,2.46,49140.96
1991-12-05,2925,dominicks,9789,1,2.57,25157.73
1991-12-12,2925,dominicks,15773,1,2.33,36751.090000000004
1991-12-19,2925,dominicks,17477,1,2.22,38798.94
1991-12-26,2925,dominicks,19481,1,2.37,46169.97
1992-01-02,2925,dominicks,18666,1,1.9,35465.4
1992-01-09,2925,dominicks,14979,1,2.59,38795.61
1992-01-16,2925,dominicks,17748,1,2.45,43482.600000000006
1992-01-23,2925,dominicks,9680,1,2.04,19747.2
1992-01-30,2925,dominicks,17517,1,2.42,42391.14
1992-02-06,2925,dominicks,16594,1,2.27,37668.38
1992-02-13,2925,dominicks,11836,1,2.2,26039.2
1992-02-20,2925,dominicks,9594,1,1.92,18420.48
1992-02-27,2925,dominicks,11619,1,2.52,29279.88
1992-03-05,2925,dominicks,14100,1,2.03,28622.999999999996
1992-03-12,2925,dominicks,19646,1,2.51,49311.46
1992-03-19,2925,dominicks,18989,1,2.1,39876.9
1992-03-26,2925,dominicks,9893,1,2.43,24039.99
1992-04-02,2925,dominicks,17017,1,2.39,40670.630000000005
1992-04-09,2925,dominicks,15616,1,2.57,40133.119999999995
1992-04-16,2925,dominicks,11092,1,2.57,28506.44
1992-04-23,2925,dominicks,18785,1,2.04,38321.4
1992-04-30,2925,dominicks,9636,1,2.09,20139.239999999998
1992-05-07,2925,dominicks,11036,1,2.57,28362.519999999997
1992-05-14,2925,dominicks,18890,1,2.24,42313.600000000006
1992-05-21,2925,dominicks,16357,1,2.51,41056.07
1992-05-28,2925,dominicks,19251,1,2.09,40234.59
1992-06-04,2925,dominicks,19927,1,2.33,46429.91
1992-06-11,2925,dominicks,14014,1,2.29,32092.06
1992-06-18,2925,dominicks,19931,1,2.07,41257.17
1992-06-25,2925,dominicks,17751,1,2.4,42602.4
1992-07-02,2925,dominicks,15855,1,1.99,31551.45
1992-07-09,2925,dominicks,15987,1,2.39,38208.93
1992-07-16,2925,dominicks,11799,1,2.21,26075.79
1992-07-23,2925,dominicks,13341,1,2.1,28016.100000000002
1992-07-30,2925,dominicks,13388,1,2.14,28650.320000000003
1992-08-06,2925,dominicks,11799,1,2.09,24659.91
1992-08-13,2925,dominicks,9020,1,2.49,22459.800000000003
1992-08-20,2925,dominicks,18117,1,2.33,42212.61
1992-08-27,2925,dominicks,9548,1,2.28,21769.44
1992-09-03,2925,dominicks,10990,1,2.46,27035.399999999998
1992-09-10,2925,dominicks,15750,1,1.97,31027.5
1992-09-17,2925,dominicks,11741,1,2.67,31348.469999999998
1992-09-24,2925,dominicks,12930,1,2.59,33488.7
1992-10-01,2925,dominicks,16492,1,2.5,41230.0
