WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1672,minute.maid,17700,1,2.37,41949.0
1991-08-22,1672,minute.maid,13957,1,1.95,27216.149999999998
1991-08-29,1672,minute.maid,19042,1,2.33,44367.86
1991-09-05,1672,minute.maid,12752,1,2.56,32645.12
1991-09-12,1672,minute.maid,14601,1,2.0,29202.0
1991-09-19,1672,minute.maid,12122,1,2.14,25941.08
1991-09-26,1672,minute.maid,18196,1,2.09,38029.64
1991-10-03,1672,minute.maid,17809,1,2.43,43275.87
1991-10-10,1672,minute.maid,10650,1,1.93,20554.5
1991-10-17,1672,minute.maid,9854,1,2.45,24142.300000000003
1991-10-24,1672,minute.maid,13144,1,2.25,29574.0
1991-10-31,1672,minute.maid,14494,1,2.2,31886.800000000003
1991-11-07,1672,minute.maid,10880,1,2.04,22195.2
1991-11-14,1672,minute.maid,9683,1,2.27,21980.41
1991-11-21,1672,minute.maid,10030,1,1.93,19357.899999999998
1991-11-28,1672,minute.maid,13288,1,2.56,34017.28
1991-12-05,1672,minute.maid,10482,1,2.29,24003.78
1991-12-12,1672,minute.maid,10800,1,1.98,21384.0
1991-12-19,1672,minute.maid,18341,1,2.11,38699.509999999995
1991-12-26,1672,minute.maid,14821,1,2.12,31420.52
1992-01-02,1672,minute.maid,16821,1,2.57,43229.969999999994
1992-01-09,1672,minute.maid,17431,1,2.47,43054.57000000001
1992-01-16,1672,minute.maid,14552,1,2.3,33469.6
1992-01-23,1672,minute.maid,16231,1,2.23,36195.13
1992-01-30,1672,minute.maid,12559,1,2.36,29639.239999999998
1992-02-06,1672,minute.maid,10098,1,2.09,21104.82
1992-02-13,1672,minute.maid,18874,1,2.11,39824.14
1992-02-20,1672,minute.maid,14697,1,2.53,37183.409999999996
1992-02-27,1672,minute.maid,19564,1,2.21,43236.44
1992-03-05,1672,minute.maid,11759,1,2.65,31161.35
1992-03-12,1672,minute.maid,13303,1,2.16,28734.480000000003
1992-03-19,1672,minute.maid,19680,1,2.68,52742.4
1992-03-26,1672,minute.maid,17329,1,2.28,39510.119999999995
1992-04-02,1672,minute.maid,12407,1,2.61,32382.269999999997
1992-04-09,1672,minute.maid,9680,1,2.68,25942.4
1992-04-16,1672,minute.maid,17215,1,2.42,41660.299999999996
1992-04-23,1672,minute.maid,15635,1,2.46,38462.1
1992-04-30,1672,minute.maid,11465,1,2.44,27974.6
1992-05-07,1672,minute.maid,11221,1,2.43,27267.030000000002
1992-05-14,1672,minute.maid,12152,1,2.22,26977.440000000002
1992-05-21,1672,minute.maid,16846,1,2.03,34197.38
1992-05-28,1672,minute.maid,15736,1,2.64,41543.04
1992-06-04,1672,minute.maid,11381,1,2.44,27769.64
1992-06-11,1672,minute.maid,17990,1,2.56,46054.4
1992-06-18,1672,minute.maid,18832,1,2.2,41430.4
1992-06-25,1672,minute.maid,13083,1,1.97,25773.51
1992-07-02,1672,minute.maid,18157,1,1.98,35950.86
1992-07-09,1672,minute.maid,18405,1,2.31,42515.55
1992-07-16,1672,minute.maid,14932,1,2.36,35239.52
1992-07-23,1672,minute.maid,12073,1,2.38,28733.739999999998
1992-07-30,1672,minute.maid,11250,1,1.92,21600.0
1992-08-06,1672,minute.maid,11767,1,2.22,26122.74
1992-08-13,1672,minute.maid,16634,1,2.08,34598.72
1992-08-20,1672,minute.maid,19654,1,2.63,51690.02
1992-08-27,1672,minute.maid,12818,1,2.1,26917.800000000003
1992-09-03,1672,minute.maid,15411,1,2.23,34366.53
1992-09-10,1672,minute.maid,13232,1,1.9,25140.8
1992-09-17,1672,minute.maid,17533,1,1.92,33663.36
1992-09-24,1672,minute.maid,10600,1,2.55,27029.999999999996
1992-10-01,1672,minute.maid,10839,1,2.19,23737.41
