WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3429,minute.maid,18866,1,2.41,45467.060000000005
1991-02-21,3429,minute.maid,16101,1,2.51,40413.509999999995
1991-02-28,3429,minute.maid,17308,1,2.06,35654.48
1991-03-07,3429,minute.maid,9645,1,2.48,23919.6
1991-03-14,3429,minute.maid,17542,1,2.66,46661.72
1991-03-21,3429,minute.maid,19739,1,2.62,51716.18
1991-03-28,3429,minute.maid,16635,1,2.06,34268.1
1991-04-04,3429,minute.maid,18323,1,2.48,45441.04
1991-04-11,3429,minute.maid,17252,1,2.4,41404.799999999996
1991-04-18,3429,minute.maid,13566,1,2.57,34864.619999999995
1991-04-25,3429,minute.maid,18865,1,2.64,49803.600000000006
1991-05-02,3429,minute.maid,18273,1,2.19,40017.87
1991-05-09,3429,minute.maid,9396,1,1.91,17946.36
1991-05-16,3429,minute.maid,15897,1,2.67,42444.99
1991-05-23,3429,minute.maid,18550,1,2.06,38213.0
1991-05-30,3429,minute.maid,10010,1,2.13,21321.3
1991-06-06,3429,minute.maid,16422,1,2.32,38099.04
1991-06-13,3429,minute.maid,19331,1,2.4,46394.4
1991-06-20,3429,minute.maid,19161,1,2.02,38705.22
1991-06-27,3429,minute.maid,12017,1,2.66,31965.22
1991-07-04,3429,minute.maid,9529,1,2.31,22011.99
1991-07-11,3429,minute.maid,13169,1,1.94,25547.86
1991-07-18,3429,minute.maid,15796,1,2.01,31749.959999999995
1991-07-25,3429,minute.maid,9852,1,2.58,25418.16
1991-08-01,3429,minute.maid,17358,1,2.25,39055.5
1991-08-08,3429,minute.maid,9112,1,2.5,22780.0
1991-08-15,3429,minute.maid,15608,1,2.25,35118.0
1991-08-22,3429,minute.maid,10245,1,1.97,20182.65
1991-08-29,3429,minute.maid,16234,1,2.64,42857.76
1991-09-05,3429,minute.maid,9696,1,2.16,20943.36
1991-09-12,3429,minute.maid,16775,1,2.57,43111.75
1991-09-19,3429,minute.maid,18735,1,2.6,48711.0
1991-09-26,3429,minute.maid,9748,1,2.46,23980.079999999998
1991-10-03,3429,minute.maid,18036,1,2.58,46532.880000000005
1991-10-10,3429,minute.maid,17376,1,2.08,36142.08
1991-10-17,3429,minute.maid,14565,1,2.64,38451.6
1991-10-24,3429,minute.maid,17926,1,2.23,39974.98
1991-10-31,3429,minute.maid,12039,1,2.59,31181.01
1991-11-07,3429,minute.maid,14361,1,2.26,32455.859999999997
1991-11-14,3429,minute.maid,10933,1,2.25,24599.25
1991-11-21,3429,minute.maid,12034,1,1.94,23345.96
1991-11-28,3429,minute.maid,15286,1,1.96,29960.559999999998
1991-12-05,3429,minute.maid,10158,1,2.13,21636.539999999997
1991-12-12,3429,minute.maid,13137,1,2.3,30215.1
1991-12-19,3429,minute.maid,11615,1,2.6,30199.0
1991-12-26,3429,minute.maid,9361,1,2.2,20594.2
1992-01-02,3429,minute.maid,19799,1,2.6,51477.4
1992-01-09,3429,minute.maid,14110,1,2.48,34992.8
1992-01-16,3429,minute.maid,12463,1,1.95,24302.85
1992-01-23,3429,minute.maid,14838,1,2.35,34869.3
1992-01-30,3429,minute.maid,9801,1,2.52,24698.52
1992-02-06,3429,minute.maid,19857,1,2.57,51032.49
1992-02-13,3429,minute.maid,17456,1,2.29,39974.24
1992-02-20,3429,minute.maid,19799,1,1.93,38212.07
1992-02-27,3429,minute.maid,11160,1,2.14,23882.4
1992-03-05,3429,minute.maid,13519,1,2.15,29065.85
1992-03-12,3429,minute.maid,9628,1,2.36,22722.079999999998
1992-03-19,3429,minute.maid,13032,1,2.56,33361.92
1992-03-26,3429,minute.maid,11062,1,2.46,27212.52
1992-04-02,3429,minute.maid,17210,1,1.94,33387.4
1992-04-09,3429,minute.maid,10094,1,2.68,27051.920000000002
1992-04-16,3429,minute.maid,12454,1,2.19,27274.26
1992-04-23,3429,minute.maid,17754,1,2.55,45272.7
1992-04-30,3429,minute.maid,9471,1,2.28,21593.879999999997
1992-05-07,3429,minute.maid,19601,1,2.47,48414.47
1992-05-14,3429,minute.maid,9240,1,2.67,24670.8
1992-05-21,3429,minute.maid,10320,1,2.33,24045.600000000002
1992-05-28,3429,minute.maid,16739,1,2.19,36658.409999999996
1992-06-04,3429,minute.maid,11997,1,2.34,28072.98
1992-06-11,3429,minute.maid,19149,1,2.66,50936.340000000004
1992-06-18,3429,minute.maid,12644,1,2.43,30724.920000000002
1992-06-25,3429,minute.maid,12878,1,2.5,32195.0
1992-07-02,3429,minute.maid,10036,1,2.57,25792.519999999997
1992-07-09,3429,minute.maid,16353,1,2.67,43662.51
1992-07-16,3429,minute.maid,17488,1,2.1,36724.8
1992-07-23,3429,minute.maid,17612,1,2.48,43677.76
1992-07-30,3429,minute.maid,19765,1,2.33,46052.450000000004
1992-08-06,3429,minute.maid,19067,1,2.48,47286.159999999996
1992-08-13,3429,minute.maid,18960,1,2.49,47210.4
1992-08-20,3429,minute.maid,13465,1,2.68,36086.200000000004
1992-08-27,3429,minute.maid,15158,1,2.57,38956.06
1992-09-03,3429,minute.maid,9754,1,2.23,21751.42
1992-09-10,3429,minute.maid,11183,1,2.09,23372.469999999998
1992-09-17,3429,minute.maid,9164,1,2.49,22818.36
1992-09-24,3429,minute.maid,18084,1,2.57,46475.88
1992-10-01,3429,minute.maid,13417,1,2.39,32066.63
