WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3822,minute.maid,17581,1,2.01,35337.81
1991-04-04,3822,minute.maid,9215,1,2.66,24511.9
1991-04-11,3822,minute.maid,19210,1,2.02,38804.2
1991-04-18,3822,minute.maid,19402,1,2.27,44042.54
1991-04-25,3822,minute.maid,12784,1,2.53,32343.519999999997
1991-05-02,3822,minute.maid,9044,1,2.28,20620.32
1991-05-09,3822,minute.maid,15981,1,2.53,40431.93
1991-05-16,3822,minute.maid,16097,1,2.57,41369.29
1991-05-23,3822,minute.maid,9024,1,2.08,18769.920000000002
1991-05-30,3822,minute.maid,9975,1,2.4,23940.0
1991-06-06,3822,minute.maid,10971,1,2.27,24904.170000000002
1991-06-13,3822,minute.maid,10190,1,2.19,22316.1
1991-06-20,3822,minute.maid,12810,1,2.41,30872.100000000002
1991-06-27,3822,minute.maid,10332,1,2.26,23350.319999999996
1991-07-04,3822,minute.maid,9974,1,2.19,21843.059999999998
1991-07-11,3822,minute.maid,14511,1,2.15,31198.649999999998
1991-07-18,3822,minute.maid,17811,1,2.17,38649.869999999995
1991-07-25,3822,minute.maid,10911,1,2.07,22585.769999999997
1991-08-01,3822,minute.maid,18250,1,2.01,36682.49999999999
1991-08-08,3822,minute.maid,13276,1,2.51,33322.759999999995
1991-08-15,3822,minute.maid,14127,1,2.06,29101.62
1991-08-22,3822,minute.maid,19084,1,2.42,46183.28
1991-08-29,3822,minute.maid,15943,1,2.1,33480.3
1991-09-05,3822,minute.maid,15870,1,2.66,42214.200000000004
1991-09-12,3822,minute.maid,17995,1,1.93,34730.35
1991-09-19,3822,minute.maid,15695,1,1.92,30134.399999999998
1991-09-26,3822,minute.maid,14201,1,2.06,29254.06
1991-10-03,3822,minute.maid,16856,1,2.33,39274.48
1991-10-10,3822,minute.maid,10746,1,2.05,22029.3
1991-10-17,3822,minute.maid,17244,1,2.35,40523.4
1991-10-24,3822,minute.maid,16447,1,1.94,31907.18
1991-10-31,3822,minute.maid,13535,1,2.02,27340.7
1991-11-07,3822,minute.maid,12880,1,2.41,31040.800000000003
1991-11-14,3822,minute.maid,12312,1,2.66,32749.920000000002
1991-11-21,3822,minute.maid,17412,1,1.99,34649.88
1991-11-28,3822,minute.maid,17781,1,2.43,43207.83
1991-12-05,3822,minute.maid,19442,1,2.39,46466.380000000005
1991-12-12,3822,minute.maid,13449,1,2.5,33622.5
1991-12-19,3822,minute.maid,13354,1,2.2,29378.800000000003
1991-12-26,3822,minute.maid,17058,1,2.04,34798.32
1992-01-02,3822,minute.maid,9495,1,1.93,18325.35
1992-01-09,3822,minute.maid,15768,1,2.55,40208.399999999994
1992-01-16,3822,minute.maid,10452,1,2.12,22158.24
1992-01-23,3822,minute.maid,12241,1,2.15,26318.149999999998
1992-01-30,3822,minute.maid,14187,1,2.68,38021.16
1992-02-06,3822,minute.maid,15662,1,2.1,32890.200000000004
1992-02-13,3822,minute.maid,15489,1,1.92,29738.879999999997
1992-02-20,3822,minute.maid,13450,1,1.9,25555.0
1992-02-27,3822,minute.maid,18658,1,2.69,50190.02
1992-03-05,3822,minute.maid,14148,1,2.67,37775.159999999996
1992-03-12,3822,minute.maid,15213,1,2.52,38336.76
1992-03-19,3822,minute.maid,13770,1,2.29,31533.3
1992-03-26,3822,minute.maid,19378,1,2.37,45925.86
1992-04-02,3822,minute.maid,17256,1,2.69,46418.64
1992-04-09,3822,minute.maid,15960,1,2.22,35431.200000000004
1992-04-16,3822,minute.maid,9931,1,2.28,22642.679999999997
1992-04-23,3822,minute.maid,14287,1,1.99,28431.13
1992-04-30,3822,minute.maid,14825,1,2.25,33356.25
1992-05-07,3822,minute.maid,15958,1,1.9,30320.199999999997
1992-05-14,3822,minute.maid,13074,1,2.66,34776.840000000004
1992-05-21,3822,minute.maid,18736,1,2.35,44029.6
1992-05-28,3822,minute.maid,15021,1,2.58,38754.18
1992-06-04,3822,minute.maid,18316,1,2.36,43225.759999999995
1992-06-11,3822,minute.maid,10500,1,2.66,27930.0
1992-06-18,3822,minute.maid,12929,1,2.06,26633.74
1992-06-25,3822,minute.maid,11731,1,2.59,30383.289999999997
1992-07-02,3822,minute.maid,9457,1,2.3,21751.1
1992-07-09,3822,minute.maid,19898,1,1.95,38801.1
1992-07-16,3822,minute.maid,18244,1,2.44,44515.36
1992-07-23,3822,minute.maid,9576,1,2.14,20492.64
1992-07-30,3822,minute.maid,15251,1,2.39,36449.89
1992-08-06,3822,minute.maid,9576,1,2.52,24131.52
1992-08-13,3822,minute.maid,9501,1,1.93,18336.93
1992-08-20,3822,minute.maid,18456,1,2.57,47431.92
1992-08-27,3822,minute.maid,9866,1,2.35,23185.100000000002
1992-09-03,3822,minute.maid,9070,1,2.37,21495.9
1992-09-10,3822,minute.maid,15855,1,2.14,33929.700000000004
1992-09-17,3822,minute.maid,14734,1,1.96,28878.64
1992-09-24,3822,minute.maid,13411,1,2.07,27760.769999999997
1992-10-01,3822,minute.maid,14728,1,1.9,27983.199999999997
