WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1718,tropicana,13776,1,2.03,27965.28
1991-06-20,1718,tropicana,18965,1,2.41,45705.65
1991-06-27,1718,tropicana,13457,1,2.54,34180.78
1991-07-04,1718,tropicana,19812,1,2.65,52501.799999999996
1991-07-11,1718,tropicana,15029,1,2.68,40277.72
1991-07-18,1718,tropicana,13495,1,2.05,27664.749999999996
1991-07-25,1718,tropicana,10345,1,2.1,21724.5
1991-08-01,1718,tropicana,18689,1,1.91,35695.99
1991-08-08,1718,tropicana,9873,1,2.16,21325.68
1991-08-15,1718,tropicana,12993,1,2.55,33132.149999999994
1991-08-22,1718,tropicana,17153,1,2.37,40652.61
1991-08-29,1718,tropicana,17628,1,1.97,34727.159999999996
1991-09-05,1718,tropicana,18350,1,2.29,42021.5
1991-09-12,1718,tropicana,17336,1,1.94,33631.84
1991-09-19,1718,tropicana,18608,1,2.21,41123.68
1991-09-26,1718,tropicana,9433,1,2.42,22827.86
1991-10-03,1718,tropicana,11331,1,2.34,26514.539999999997
1991-10-10,1718,tropicana,14074,1,2.3,32370.199999999997
1991-10-17,1718,tropicana,9063,1,2.19,19847.97
1991-10-24,1718,tropicana,13150,1,2.24,29456.000000000004
1991-10-31,1718,tropicana,15512,1,2.05,31799.6
1991-11-07,1718,tropicana,18126,1,2.19,39695.94
1991-11-14,1718,tropicana,11686,1,2.37,27695.82
1991-11-21,1718,tropicana,13874,1,1.92,26638.079999999998
1991-11-28,1718,tropicana,19875,1,2.64,52470.0
1991-12-05,1718,tropicana,14143,1,2.58,36488.94
1991-12-12,1718,tropicana,9202,1,2.55,23465.1
1991-12-19,1718,tropicana,13197,1,2.03,26789.909999999996
1991-12-26,1718,tropicana,16419,1,2.31,37927.89
1992-01-02,1718,tropicana,15583,1,2.1,32724.300000000003
1992-01-09,1718,tropicana,16766,1,1.91,32023.059999999998
1992-01-16,1718,tropicana,16219,1,2.0,32438.0
1992-01-23,1718,tropicana,11343,1,2.4,27223.2
1992-01-30,1718,tropicana,14919,1,2.59,38640.21
1992-02-06,1718,tropicana,16029,1,2.24,35904.96000000001
1992-02-13,1718,tropicana,18956,1,1.9,36016.4
1992-02-20,1718,tropicana,10434,1,2.6,27128.4
1992-02-27,1718,tropicana,13181,1,2.58,34006.98
1992-03-05,1718,tropicana,13302,1,2.23,29663.46
1992-03-12,1718,tropicana,17505,1,2.28,39911.399999999994
1992-03-19,1718,tropicana,18604,1,2.6,48370.4
1992-03-26,1718,tropicana,14746,1,2.65,39076.9
1992-04-02,1718,tropicana,14058,1,2.66,37394.28
1992-04-09,1718,tropicana,10523,1,2.13,22413.989999999998
1992-04-16,1718,tropicana,18214,1,2.54,46263.56
1992-04-23,1718,tropicana,13294,1,2.27,30177.38
1992-04-30,1718,tropicana,12305,1,2.25,27686.25
1992-05-07,1718,tropicana,16214,1,2.68,43453.520000000004
1992-05-14,1718,tropicana,16374,1,2.08,34057.92
1992-05-21,1718,tropicana,15651,1,2.08,32554.08
1992-05-28,1718,tropicana,9017,1,2.23,20107.91
1992-06-04,1718,tropicana,19404,1,2.66,51614.64
1992-06-11,1718,tropicana,12947,1,2.27,29389.69
1992-06-18,1718,tropicana,18249,1,2.03,37045.469999999994
1992-06-25,1718,tropicana,19083,1,2.2,41982.600000000006
1992-07-02,1718,tropicana,17026,1,2.33,39670.58
1992-07-09,1718,tropicana,16812,1,2.32,39003.84
1992-07-16,1718,tropicana,16105,1,2.6,41873.0
1992-07-23,1718,tropicana,16161,1,2.31,37331.91
1992-07-30,1718,tropicana,9727,1,2.09,20329.43
1992-08-06,1718,tropicana,10887,1,2.67,29068.29
1992-08-13,1718,tropicana,14240,1,2.49,35457.600000000006
1992-08-20,1718,tropicana,19184,1,2.09,40094.56
1992-08-27,1718,tropicana,18142,1,2.45,44447.9
1992-09-03,1718,tropicana,11589,1,2.09,24221.01
1992-09-10,1718,tropicana,11146,1,2.2,24521.2
1992-09-17,1718,tropicana,14630,1,1.91,27943.3
1992-09-24,1718,tropicana,10494,1,2.33,24451.02
1992-10-01,1718,tropicana,18396,1,2.21,40655.159999999996
