WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3402,dominicks,13045,1,2.24,29220.800000000003
1992-05-21,3402,dominicks,10735,1,2.32,24905.199999999997
1992-05-28,3402,dominicks,12881,1,2.69,34649.89
1992-06-04,3402,dominicks,9460,1,2.6,24596.0
1992-06-11,3402,dominicks,13863,1,1.93,26755.59
1992-06-18,3402,dominicks,14546,1,2.24,32583.040000000005
1992-06-25,3402,dominicks,19371,1,2.37,45909.270000000004
1992-07-02,3402,dominicks,15067,1,1.95,29380.649999999998
1992-07-09,3402,dominicks,11002,1,2.09,22994.179999999997
1992-07-16,3402,dominicks,14823,1,2.62,38836.26
1992-07-23,3402,dominicks,12541,1,2.45,30725.45
1992-07-30,3402,dominicks,12601,1,2.46,30998.46
1992-08-06,3402,dominicks,9416,1,2.46,23163.36
1992-08-13,3402,dominicks,19724,1,2.52,49704.48
1992-08-20,3402,dominicks,13028,1,2.23,29052.44
1992-08-27,3402,dominicks,13438,1,2.14,28757.320000000003
1992-09-03,3402,dominicks,14682,1,2.14,31419.480000000003
1992-09-10,3402,dominicks,9817,1,2.47,24247.99
1992-09-17,3402,dominicks,17506,1,2.69,47091.14
1992-09-24,3402,dominicks,17250,1,2.06,35535.0
1992-10-01,3402,dominicks,14533,1,2.4,34879.2
