WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3705,minute.maid,9705,1,2.57,24941.85
1991-10-31,3705,minute.maid,13134,1,2.19,28763.46
1991-11-07,3705,minute.maid,14783,1,2.38,35183.54
1991-11-14,3705,minute.maid,14944,1,2.52,37658.88
1991-11-21,3705,minute.maid,19664,1,2.39,46996.96
1991-11-28,3705,minute.maid,14104,1,2.2,31028.800000000003
1991-12-05,3705,minute.maid,15854,1,2.65,42013.1
1991-12-12,3705,minute.maid,15711,1,2.53,39748.829999999994
1991-12-19,3705,minute.maid,11663,1,2.09,24375.67
1991-12-26,3705,minute.maid,11964,1,2.17,25961.879999999997
1992-01-02,3705,minute.maid,19732,1,2.0,39464.0
1992-01-09,3705,minute.maid,15305,1,2.12,32446.600000000002
1992-01-16,3705,minute.maid,13378,1,2.3,30769.399999999998
1992-01-23,3705,minute.maid,18781,1,1.92,36059.52
1992-01-30,3705,minute.maid,13189,1,1.97,25982.329999999998
1992-02-06,3705,minute.maid,13175,1,2.15,28326.25
1992-02-13,3705,minute.maid,18129,1,2.58,46772.82
1992-02-20,3705,minute.maid,15730,1,2.31,36336.3
1992-02-27,3705,minute.maid,16125,1,1.98,31927.5
1992-03-05,3705,minute.maid,10187,1,2.16,22003.920000000002
1992-03-12,3705,minute.maid,18543,1,2.05,38013.149999999994
1992-03-19,3705,minute.maid,13195,1,2.49,32855.55
1992-03-26,3705,minute.maid,16280,1,2.07,33699.6
1992-04-02,3705,minute.maid,17053,1,2.17,37005.01
1992-04-09,3705,minute.maid,15365,1,2.11,32420.149999999998
1992-04-16,3705,minute.maid,14981,1,2.03,30411.429999999997
1992-04-23,3705,minute.maid,17543,1,2.48,43506.64
1992-04-30,3705,minute.maid,19792,1,2.56,50667.520000000004
1992-05-07,3705,minute.maid,16951,1,1.9,32206.899999999998
1992-05-14,3705,minute.maid,11819,1,2.16,25529.04
1992-05-21,3705,minute.maid,9720,1,2.08,20217.600000000002
1992-05-28,3705,minute.maid,15449,1,1.9,29353.1
1992-06-04,3705,minute.maid,12196,1,2.29,27928.84
1992-06-11,3705,minute.maid,19534,1,2.22,43365.48
1992-06-18,3705,minute.maid,17156,1,2.2,37743.200000000004
1992-06-25,3705,minute.maid,16457,1,2.3,37851.1
1992-07-02,3705,minute.maid,12368,1,2.24,27704.320000000003
1992-07-09,3705,minute.maid,13642,1,2.35,32058.7
1992-07-16,3705,minute.maid,18760,1,2.35,44086.0
1992-07-23,3705,minute.maid,19753,1,2.19,43259.07
1992-07-30,3705,minute.maid,14719,1,2.01,29585.189999999995
1992-08-06,3705,minute.maid,10529,1,1.95,20531.55
1992-08-13,3705,minute.maid,10348,1,2.53,26180.44
1992-08-20,3705,minute.maid,15564,1,2.62,40777.68
1992-08-27,3705,minute.maid,15903,1,2.45,38962.350000000006
1992-09-03,3705,minute.maid,17296,1,1.98,34246.08
1992-09-10,3705,minute.maid,17549,1,2.1,36852.9
1992-09-17,3705,minute.maid,9466,1,1.97,18648.02
1992-09-24,3705,minute.maid,15754,1,2.12,33398.48
1992-10-01,3705,minute.maid,15401,1,2.12,32650.120000000003
