WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3180,minute.maid,15185,1,2.02,30673.7
1992-02-13,3180,minute.maid,9494,1,2.58,24494.52
1992-02-20,3180,minute.maid,14886,1,2.6,38703.6
1992-02-27,3180,minute.maid,16363,1,2.29,37471.270000000004
1992-03-05,3180,minute.maid,11298,1,1.98,22370.04
1992-03-12,3180,minute.maid,13115,1,1.98,25967.7
1992-03-19,3180,minute.maid,11013,1,2.69,29624.97
1992-03-26,3180,minute.maid,11574,1,2.11,24421.14
1992-04-02,3180,minute.maid,15290,1,2.5,38225.0
1992-04-09,3180,minute.maid,19595,1,1.96,38406.2
1992-04-16,3180,minute.maid,10658,1,2.31,24619.98
1992-04-23,3180,minute.maid,10396,1,2.08,21623.68
1992-04-30,3180,minute.maid,19660,1,2.1,41286.0
1992-05-07,3180,minute.maid,10868,1,2.65,28800.2
1992-05-14,3180,minute.maid,19638,1,2.42,47523.96
1992-05-21,3180,minute.maid,14815,1,2.42,35852.299999999996
1992-05-28,3180,minute.maid,16766,1,2.3,38561.799999999996
1992-06-04,3180,minute.maid,13213,1,1.99,26293.87
1992-06-11,3180,minute.maid,9850,1,2.42,23837.0
1992-06-18,3180,minute.maid,15927,1,2.06,32809.62
1992-06-25,3180,minute.maid,18994,1,2.62,49764.28
1992-07-02,3180,minute.maid,18396,1,2.22,40839.12
1992-07-09,3180,minute.maid,14716,1,2.3,33846.799999999996
1992-07-16,3180,minute.maid,11857,1,2.08,24662.56
1992-07-23,3180,minute.maid,10090,1,2.56,25830.4
1992-07-30,3180,minute.maid,17869,1,2.48,44315.12
1992-08-06,3180,minute.maid,15124,1,2.66,40229.840000000004
1992-08-13,3180,minute.maid,10546,1,2.46,25943.16
1992-08-20,3180,minute.maid,10815,1,2.42,26172.3
1992-08-27,3180,minute.maid,14497,1,2.45,35517.65
1992-09-03,3180,minute.maid,11956,1,1.92,22955.52
1992-09-10,3180,minute.maid,19196,1,2.08,39927.68
1992-09-17,3180,minute.maid,16968,1,2.63,44625.84
1992-09-24,3180,minute.maid,14552,1,2.09,30413.679999999997
1992-10-01,3180,minute.maid,16569,1,2.64,43742.16
