WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3433,tropicana,9439,1,2.62,24730.18
1992-01-30,3433,tropicana,18493,1,2.39,44198.270000000004
1992-02-06,3433,tropicana,10211,1,2.33,23791.63
1992-02-13,3433,tropicana,15320,1,2.58,39525.6
1992-02-20,3433,tropicana,12391,1,1.94,24038.54
1992-02-27,3433,tropicana,18861,1,2.23,42060.03
1992-03-05,3433,tropicana,19985,1,2.32,46365.2
1992-03-12,3433,tropicana,13492,1,2.17,29277.64
1992-03-19,3433,tropicana,10515,1,2.39,25130.850000000002
1992-03-26,3433,tropicana,10644,1,2.3,24481.199999999997
1992-04-02,3433,tropicana,12805,1,2.57,32908.85
1992-04-09,3433,tropicana,17131,1,1.91,32720.21
1992-04-16,3433,tropicana,13983,1,2.03,28385.489999999998
1992-04-23,3433,tropicana,18473,1,2.4,44335.2
1992-04-30,3433,tropicana,12541,1,1.93,24204.13
1992-05-07,3433,tropicana,11036,1,1.99,21961.64
1992-05-14,3433,tropicana,11443,1,2.28,26090.039999999997
1992-05-21,3433,tropicana,14893,1,1.99,29637.07
1992-05-28,3433,tropicana,16183,1,2.13,34469.79
1992-06-04,3433,tropicana,12204,1,1.99,24285.96
1992-06-11,3433,tropicana,12166,1,2.18,26521.88
1992-06-18,3433,tropicana,13333,1,2.67,35599.11
1992-06-25,3433,tropicana,15662,1,2.21,34613.02
1992-07-02,3433,tropicana,17033,1,2.18,37131.94
1992-07-09,3433,tropicana,13960,1,2.5,34900.0
1992-07-16,3433,tropicana,15472,1,2.64,40846.08
1992-07-23,3433,tropicana,17695,1,2.49,44060.55
1992-07-30,3433,tropicana,17242,1,2.13,36725.46
1992-08-06,3433,tropicana,15310,1,2.32,35519.2
1992-08-13,3433,tropicana,17602,1,2.36,41540.72
1992-08-20,3433,tropicana,15091,1,2.08,31389.280000000002
1992-08-27,3433,tropicana,18324,1,2.02,37014.48
1992-09-03,3433,tropicana,17905,1,2.67,47806.35
1992-09-10,3433,tropicana,14883,1,1.9,28277.699999999997
1992-09-17,3433,tropicana,17151,1,2.26,38761.259999999995
1992-09-24,3433,tropicana,11131,1,2.36,26269.16
1992-10-01,3433,tropicana,11139,1,2.08,23169.12
