WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2610,tropicana,18608,1,2.43,45217.44
1991-08-01,2610,tropicana,9577,1,1.93,18483.61
1991-08-08,2610,tropicana,9470,1,2.41,22822.7
1991-08-15,2610,tropicana,12436,1,2.03,25245.079999999998
1991-08-22,2610,tropicana,10465,1,2.03,21243.949999999997
1991-08-29,2610,tropicana,13053,1,2.25,29369.25
1991-09-05,2610,tropicana,18946,1,2.26,42817.96
1991-09-12,2610,tropicana,16965,1,2.66,45126.9
1991-09-19,2610,tropicana,13326,1,2.69,35846.94
1991-09-26,2610,tropicana,9069,1,2.11,19135.59
1991-10-03,2610,tropicana,10610,1,2.63,27904.3
1991-10-10,2610,tropicana,18760,1,2.15,40334.0
1991-10-17,2610,tropicana,13588,1,2.19,29757.719999999998
1991-10-24,2610,tropicana,14547,1,2.44,35494.68
1991-10-31,2610,tropicana,17393,1,2.44,42438.92
1991-11-07,2610,tropicana,10648,1,1.96,20870.079999999998
1991-11-14,2610,tropicana,19409,1,2.42,46969.78
1991-11-21,2610,tropicana,13722,1,2.35,32246.7
1991-11-28,2610,tropicana,11889,1,2.48,29484.72
1991-12-05,2610,tropicana,15477,1,2.45,37918.65
1991-12-12,2610,tropicana,10573,1,2.64,27912.72
1991-12-19,2610,tropicana,13066,1,2.3,30051.8
1991-12-26,2610,tropicana,19128,1,2.52,48202.56
1992-01-02,2610,tropicana,14565,1,2.5,36412.5
1992-01-09,2610,tropicana,17719,1,2.54,45006.26
1992-01-16,2610,tropicana,13754,1,2.46,33834.84
1992-01-23,2610,tropicana,11223,1,2.27,25476.21
1992-01-30,2610,tropicana,15870,1,2.38,37770.6
1992-02-06,2610,tropicana,16431,1,2.61,42884.909999999996
1992-02-13,2610,tropicana,9559,1,2.51,23993.089999999997
1992-02-20,2610,tropicana,9322,1,1.9,17711.8
1992-02-27,2610,tropicana,17668,1,2.65,46820.2
1992-03-05,2610,tropicana,14765,1,2.31,34107.15
1992-03-12,2610,tropicana,19381,1,2.13,41281.53
1992-03-19,2610,tropicana,9089,1,2.59,23540.51
1992-03-26,2610,tropicana,18994,1,2.58,49004.520000000004
1992-04-02,2610,tropicana,18233,1,2.22,40477.26
1992-04-09,2610,tropicana,13793,1,2.46,33930.78
1992-04-16,2610,tropicana,19935,1,2.25,44853.75
1992-04-23,2610,tropicana,17796,1,2.61,46447.56
1992-04-30,2610,tropicana,12734,1,2.33,29670.22
1992-05-07,2610,tropicana,10833,1,2.06,22315.98
1992-05-14,2610,tropicana,10114,1,2.05,20733.699999999997
1992-05-21,2610,tropicana,13313,1,2.07,27557.909999999996
1992-05-28,2610,tropicana,17397,1,2.53,44014.409999999996
1992-06-04,2610,tropicana,17348,1,2.59,44931.32
1992-06-11,2610,tropicana,14220,1,2.07,29435.399999999998
1992-06-18,2610,tropicana,12146,1,2.38,28907.48
1992-06-25,2610,tropicana,19552,1,2.43,47511.36
1992-07-02,2610,tropicana,10924,1,2.69,29385.559999999998
1992-07-09,2610,tropicana,12852,1,2.34,30073.679999999997
1992-07-16,2610,tropicana,17327,1,2.67,46263.09
1992-07-23,2610,tropicana,18849,1,1.93,36378.57
1992-07-30,2610,tropicana,13298,1,2.04,27127.920000000002
1992-08-06,2610,tropicana,17625,1,2.01,35426.24999999999
1992-08-13,2610,tropicana,13416,1,2.12,28441.920000000002
1992-08-20,2610,tropicana,9863,1,2.37,23375.31
1992-08-27,2610,tropicana,12844,1,2.1,26972.4
1992-09-03,2610,tropicana,14450,1,2.2,31790.000000000004
1992-09-10,2610,tropicana,19823,1,2.63,52134.49
1992-09-17,2610,tropicana,18047,1,2.6,46922.200000000004
1992-09-24,2610,tropicana,9426,1,2.17,20454.42
1992-10-01,2610,tropicana,17497,1,2.66,46542.020000000004
