WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,875,tropicana,17794,1,2.26,40214.439999999995
1992-04-30,875,tropicana,15989,1,2.4,38373.6
1992-05-07,875,tropicana,17230,1,2.56,44108.8
1992-05-14,875,tropicana,13282,1,2.43,32275.260000000002
1992-05-21,875,tropicana,13750,1,2.28,31349.999999999996
1992-05-28,875,tropicana,13238,1,2.27,30050.260000000002
1992-06-04,875,tropicana,9127,1,2.39,21813.530000000002
1992-06-11,875,tropicana,9801,1,2.25,22052.25
1992-06-18,875,tropicana,17159,1,2.18,37406.62
1992-06-25,875,tropicana,11398,1,2.26,25759.479999999996
1992-07-02,875,tropicana,11371,1,2.27,25812.170000000002
1992-07-09,875,tropicana,11678,1,1.98,23122.44
1992-07-16,875,tropicana,15679,1,2.25,35277.75
1992-07-23,875,tropicana,17137,1,2.65,45413.049999999996
1992-07-30,875,tropicana,13851,1,2.35,32549.850000000002
1992-08-06,875,tropicana,9780,1,2.42,23667.6
1992-08-13,875,tropicana,15449,1,2.66,41094.340000000004
1992-08-20,875,tropicana,18747,1,2.36,44242.92
1992-08-27,875,tropicana,10984,1,2.11,23176.239999999998
1992-09-03,875,tropicana,15764,1,1.96,30897.44
1992-09-10,875,tropicana,17736,1,2.68,47532.48
1992-09-17,875,tropicana,15731,1,2.05,32248.549999999996
1992-09-24,875,tropicana,11991,1,2.69,32255.79
1992-10-01,875,tropicana,13835,1,2.29,31682.15
