WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,639,tropicana,12425,1,2.16,26838.0
1992-02-13,639,tropicana,19867,1,2.59,51455.53
1992-02-20,639,tropicana,17444,1,2.03,35411.32
1992-02-27,639,tropicana,9325,1,2.15,20048.75
1992-03-05,639,tropicana,14846,1,2.16,32067.36
1992-03-12,639,tropicana,16224,1,2.69,43642.56
1992-03-19,639,tropicana,16321,1,2.31,37701.51
1992-03-26,639,tropicana,15277,1,2.62,40025.740000000005
1992-04-02,639,tropicana,16631,1,2.44,40579.64
1992-04-09,639,tropicana,18972,1,1.98,37564.56
1992-04-16,639,tropicana,18014,1,2.03,36568.42
1992-04-23,639,tropicana,11316,1,2.38,26932.079999999998
1992-04-30,639,tropicana,11614,1,2.63,30544.82
1992-05-07,639,tropicana,11761,1,2.68,31519.480000000003
1992-05-14,639,tropicana,14328,1,2.47,35390.16
1992-05-21,639,tropicana,19205,1,2.06,39562.3
1992-05-28,639,tropicana,16200,1,2.03,32886.0
1992-06-04,639,tropicana,15550,1,2.08,32344.0
1992-06-11,639,tropicana,19063,1,2.55,48610.649999999994
1992-06-18,639,tropicana,13616,1,2.07,28185.12
1992-06-25,639,tropicana,14533,1,2.36,34297.88
1992-07-02,639,tropicana,12911,1,2.67,34472.37
1992-07-09,639,tropicana,11271,1,2.27,25585.170000000002
1992-07-16,639,tropicana,10685,1,2.09,22331.649999999998
1992-07-23,639,tropicana,13198,1,2.49,32863.020000000004
1992-07-30,639,tropicana,10773,1,2.19,23592.87
1992-08-06,639,tropicana,19678,1,2.15,42307.7
1992-08-13,639,tropicana,16974,1,2.59,43962.659999999996
1992-08-20,639,tropicana,19176,1,2.63,50432.88
1992-08-27,639,tropicana,15998,1,1.94,31036.12
1992-09-03,639,tropicana,14826,1,1.98,29355.48
1992-09-10,639,tropicana,18580,1,2.43,45149.4
1992-09-17,639,tropicana,16864,1,2.17,36594.88
1992-09-24,639,tropicana,11983,1,2.38,28519.539999999997
1992-10-01,639,tropicana,11722,1,2.04,23912.88
