WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1536,dominicks,10673,1,2.45,26148.850000000002
1991-03-28,1536,dominicks,13147,1,1.95,25636.649999999998
1991-04-04,1536,dominicks,14182,1,1.93,27371.26
1991-04-11,1536,dominicks,17371,1,2.14,37173.94
1991-04-18,1536,dominicks,16842,1,2.68,45136.560000000005
1991-04-25,1536,dominicks,13358,1,2.64,35265.12
1991-05-02,1536,dominicks,10461,1,2.22,23223.420000000002
1991-05-09,1536,dominicks,16132,1,2.01,32425.319999999996
1991-05-16,1536,dominicks,15755,1,2.17,34188.35
1991-05-23,1536,dominicks,16988,1,2.51,42639.88
1991-05-30,1536,dominicks,15045,1,2.54,38214.3
1991-06-06,1536,dominicks,17505,1,2.42,42362.1
1991-06-13,1536,dominicks,13992,1,2.1,29383.2
1991-06-20,1536,dominicks,14749,1,2.13,31415.37
1991-06-27,1536,dominicks,10863,1,2.06,22377.78
1991-07-04,1536,dominicks,10016,1,2.63,26342.079999999998
1991-07-11,1536,dominicks,17972,1,2.54,45648.88
1991-07-18,1536,dominicks,18756,1,2.39,44826.840000000004
1991-07-25,1536,dominicks,17557,1,2.18,38274.26
1991-08-01,1536,dominicks,13525,1,2.13,28808.25
1991-08-08,1536,dominicks,9798,1,2.13,20869.739999999998
1991-08-15,1536,dominicks,13204,1,2.19,28916.76
1991-08-22,1536,dominicks,9557,1,2.22,21216.54
1991-08-29,1536,dominicks,19277,1,1.99,38361.23
1991-09-05,1536,dominicks,14207,1,2.08,29550.56
1991-09-12,1536,dominicks,12726,1,2.43,30924.18
1991-09-19,1536,dominicks,16918,1,2.42,40941.56
1991-09-26,1536,dominicks,9064,1,2.28,20665.92
1991-10-03,1536,dominicks,13371,1,2.0,26742.0
1991-10-10,1536,dominicks,19851,1,2.29,45458.79
1991-10-17,1536,dominicks,13372,1,2.61,34900.92
1991-10-24,1536,dominicks,14787,1,2.09,30904.829999999998
1991-10-31,1536,dominicks,9921,1,2.55,25298.55
1991-11-07,1536,dominicks,19095,1,2.68,51174.600000000006
1991-11-14,1536,dominicks,19167,1,2.34,44850.78
1991-11-21,1536,dominicks,18000,1,2.52,45360.0
1991-11-28,1536,dominicks,11479,1,2.01,23072.789999999997
1991-12-05,1536,dominicks,16132,1,2.48,40007.36
1991-12-12,1536,dominicks,9221,1,2.24,20655.04
1991-12-19,1536,dominicks,17037,1,2.69,45829.53
1991-12-26,1536,dominicks,19146,1,2.2,42121.200000000004
1992-01-02,1536,dominicks,15970,1,2.31,36890.700000000004
1992-01-09,1536,dominicks,18576,1,1.96,36408.96
1992-01-16,1536,dominicks,9861,1,2.14,21102.54
1992-01-23,1536,dominicks,11917,1,2.55,30388.35
1992-01-30,1536,dominicks,16154,1,1.99,32146.46
1992-02-06,1536,dominicks,9406,1,2.39,22480.34
1992-02-13,1536,dominicks,13467,1,2.21,29762.07
1992-02-20,1536,dominicks,17800,1,2.54,45212.0
1992-02-27,1536,dominicks,15562,1,2.66,41394.920000000006
1992-03-05,1536,dominicks,9481,1,2.18,20668.58
1992-03-12,1536,dominicks,14611,1,2.64,38573.04
1992-03-19,1536,dominicks,15575,1,2.66,41429.5
1992-03-26,1536,dominicks,14178,1,1.95,27647.1
1992-04-02,1536,dominicks,13218,1,2.5,33045.0
1992-04-09,1536,dominicks,15147,1,2.17,32868.99
1992-04-16,1536,dominicks,14051,1,2.23,31333.73
1992-04-23,1536,dominicks,12214,1,2.42,29557.879999999997
1992-04-30,1536,dominicks,13266,1,2.46,32634.36
1992-05-07,1536,dominicks,13689,1,2.05,28062.449999999997
1992-05-14,1536,dominicks,16933,1,2.25,38099.25
1992-05-21,1536,dominicks,11053,1,2.37,26195.61
1992-05-28,1536,dominicks,14331,1,2.18,31241.58
1992-06-04,1536,dominicks,13892,1,1.92,26672.64
1992-06-11,1536,dominicks,11704,1,2.26,26451.039999999997
1992-06-18,1536,dominicks,14451,1,2.25,32514.75
1992-06-25,1536,dominicks,12779,1,2.52,32203.08
1992-07-02,1536,dominicks,15083,1,2.62,39517.46
1992-07-09,1536,dominicks,12935,1,2.63,34019.049999999996
1992-07-16,1536,dominicks,19033,1,2.08,39588.64
1992-07-23,1536,dominicks,14023,1,2.01,28186.229999999996
1992-07-30,1536,dominicks,12395,1,2.06,25533.7
1992-08-06,1536,dominicks,16907,1,2.44,41253.08
1992-08-13,1536,dominicks,17184,1,2.64,45365.76
1992-08-20,1536,dominicks,13379,1,1.98,26490.42
1992-08-27,1536,dominicks,12101,1,2.34,28316.339999999997
1992-09-03,1536,dominicks,15982,1,2.25,35959.5
1992-09-10,1536,dominicks,13808,1,2.64,36453.12
1992-09-17,1536,dominicks,14346,1,2.41,34573.86
1992-09-24,1536,dominicks,13799,1,2.07,28563.929999999997
1992-10-01,1536,dominicks,10819,1,1.91,20664.29
