WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1448,tropicana,10779,1,2.11,22743.69
1991-07-25,1448,tropicana,9909,1,2.09,20709.809999999998
1991-08-01,1448,tropicana,13399,1,2.26,30281.739999999998
1991-08-08,1448,tropicana,19498,1,2.66,51864.68
1991-08-15,1448,tropicana,11968,1,2.64,31595.52
1991-08-22,1448,tropicana,13920,1,2.62,36470.4
1991-08-29,1448,tropicana,16483,1,2.31,38075.73
1991-09-05,1448,tropicana,15386,1,2.58,39695.880000000005
1991-09-12,1448,tropicana,17338,1,1.97,34155.86
1991-09-19,1448,tropicana,17559,1,2.16,37927.44
1991-09-26,1448,tropicana,16855,1,2.04,34384.2
1991-10-03,1448,tropicana,15700,1,2.27,35639.0
1991-10-10,1448,tropicana,17107,1,2.6,44478.200000000004
1991-10-17,1448,tropicana,12193,1,1.97,24020.21
1991-10-24,1448,tropicana,13438,1,1.95,26204.1
1991-10-31,1448,tropicana,18643,1,1.9,35421.7
1991-11-07,1448,tropicana,19780,1,2.42,47867.6
1991-11-14,1448,tropicana,10326,1,2.28,23543.28
1991-11-21,1448,tropicana,19256,1,2.61,50258.159999999996
1991-11-28,1448,tropicana,12010,1,2.68,32186.800000000003
1991-12-05,1448,tropicana,13568,1,2.03,27543.039999999997
1991-12-12,1448,tropicana,13023,1,1.97,25655.31
1991-12-19,1448,tropicana,13963,1,2.43,33930.090000000004
1991-12-26,1448,tropicana,12253,1,2.55,31245.149999999998
1992-01-02,1448,tropicana,9151,1,2.01,18393.51
1992-01-09,1448,tropicana,12139,1,1.97,23913.829999999998
1992-01-16,1448,tropicana,11468,1,1.92,22018.559999999998
1992-01-23,1448,tropicana,12004,1,2.37,28449.48
1992-01-30,1448,tropicana,16501,1,2.04,33662.04
1992-02-06,1448,tropicana,12989,1,2.58,33511.62
1992-02-13,1448,tropicana,16175,1,2.57,41569.75
1992-02-20,1448,tropicana,12719,1,2.06,26201.14
1992-02-27,1448,tropicana,9266,1,2.33,21589.780000000002
1992-03-05,1448,tropicana,17198,1,1.97,33880.06
1992-03-12,1448,tropicana,10110,1,2.45,24769.5
1992-03-19,1448,tropicana,19727,1,2.29,45174.83
1992-03-26,1448,tropicana,19077,1,2.6,49600.200000000004
1992-04-02,1448,tropicana,12133,1,2.18,26449.940000000002
1992-04-09,1448,tropicana,11244,1,1.99,22375.56
1992-04-16,1448,tropicana,10024,1,2.1,21050.4
1992-04-23,1448,tropicana,19463,1,2.2,42818.600000000006
1992-04-30,1448,tropicana,19248,1,2.43,46772.64000000001
1992-05-07,1448,tropicana,15602,1,2.49,38848.98
1992-05-14,1448,tropicana,19703,1,2.01,39603.03
1992-05-21,1448,tropicana,18438,1,2.07,38166.659999999996
1992-05-28,1448,tropicana,15310,1,2.29,35059.9
1992-06-04,1448,tropicana,17666,1,2.17,38335.22
1992-06-11,1448,tropicana,19442,1,2.57,49965.939999999995
1992-06-18,1448,tropicana,11720,1,2.41,28245.2
1992-06-25,1448,tropicana,9520,1,2.24,21324.800000000003
1992-07-02,1448,tropicana,12005,1,2.01,24130.049999999996
1992-07-09,1448,tropicana,11215,1,2.4,26916.0
1992-07-16,1448,tropicana,14223,1,2.05,29157.149999999998
1992-07-23,1448,tropicana,13304,1,2.15,28603.6
1992-07-30,1448,tropicana,14757,1,2.34,34531.38
1992-08-06,1448,tropicana,11647,1,2.65,30864.55
1992-08-13,1448,tropicana,18040,1,2.11,38064.399999999994
1992-08-20,1448,tropicana,13688,1,2.35,32166.800000000003
1992-08-27,1448,tropicana,10755,1,2.69,28930.95
1992-09-03,1448,tropicana,9395,1,2.13,20011.35
1992-09-10,1448,tropicana,10919,1,2.12,23148.280000000002
1992-09-17,1448,tropicana,11571,1,2.04,23604.84
1992-09-24,1448,tropicana,10427,1,2.59,27005.93
1992-10-01,1448,tropicana,9872,1,2.06,20336.32
