WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2413,dominicks,19437,1,2.64,51313.68
1991-09-19,2413,dominicks,18324,1,2.33,42694.92
1991-09-26,2413,dominicks,9725,1,2.17,21103.25
1991-10-03,2413,dominicks,10032,1,2.44,24478.079999999998
1991-10-10,2413,dominicks,18490,1,2.25,41602.5
1991-10-17,2413,dominicks,10038,1,2.52,25295.76
1991-10-24,2413,dominicks,17515,1,2.1,36781.5
1991-10-31,2413,dominicks,15197,1,2.29,34801.13
1991-11-07,2413,dominicks,14406,1,2.26,32557.559999999998
1991-11-14,2413,dominicks,12973,1,2.58,33470.340000000004
1991-11-21,2413,dominicks,18215,1,2.34,42623.1
1991-11-28,2413,dominicks,10339,1,2.49,25744.11
1991-12-05,2413,dominicks,17672,1,2.55,45063.6
1991-12-12,2413,dominicks,15736,1,2.43,38238.48
1991-12-19,2413,dominicks,19705,1,2.3,45321.5
1991-12-26,2413,dominicks,10122,1,2.43,24596.460000000003
1992-01-02,2413,dominicks,19070,1,2.36,45005.2
1992-01-09,2413,dominicks,13575,1,2.61,35430.75
1992-01-16,2413,dominicks,18616,1,2.19,40769.04
1992-01-23,2413,dominicks,19643,1,2.09,41053.869999999995
1992-01-30,2413,dominicks,11407,1,2.64,30114.480000000003
1992-02-06,2413,dominicks,10315,1,2.4,24756.0
1992-02-13,2413,dominicks,12626,1,1.9,23989.399999999998
1992-02-20,2413,dominicks,13917,1,2.53,35210.009999999995
1992-02-27,2413,dominicks,15596,1,1.99,31036.04
1992-03-05,2413,dominicks,15182,1,2.31,35070.42
1992-03-12,2413,dominicks,10969,1,2.57,28190.329999999998
1992-03-19,2413,dominicks,15884,1,2.67,42410.28
1992-03-26,2413,dominicks,15815,1,2.55,40328.25
1992-04-02,2413,dominicks,12309,1,2.13,26218.17
1992-04-09,2413,dominicks,17685,1,2.67,47218.95
1992-04-16,2413,dominicks,11816,1,2.58,30485.280000000002
1992-04-23,2413,dominicks,15757,1,2.68,42228.76
1992-04-30,2413,dominicks,12825,1,2.43,31164.750000000004
1992-05-07,2413,dominicks,10477,1,2.31,24201.87
1992-05-14,2413,dominicks,15507,1,2.15,33340.049999999996
1992-05-21,2413,dominicks,19430,1,2.42,47020.6
1992-05-28,2413,dominicks,12485,1,2.4,29964.0
1992-06-04,2413,dominicks,9776,1,2.37,23169.120000000003
1992-06-11,2413,dominicks,14846,1,2.02,29988.920000000002
1992-06-18,2413,dominicks,16997,1,2.1,35693.700000000004
1992-06-25,2413,dominicks,16313,1,2.17,35399.21
1992-07-02,2413,dominicks,15012,1,2.23,33476.76
1992-07-09,2413,dominicks,12062,1,2.33,28104.46
1992-07-16,2413,dominicks,19884,1,2.02,40165.68
1992-07-23,2413,dominicks,18992,1,2.06,39123.520000000004
1992-07-30,2413,dominicks,9796,1,2.55,24979.8
1992-08-06,2413,dominicks,10470,1,2.62,27431.4
1992-08-13,2413,dominicks,10887,1,2.26,24604.62
1992-08-20,2413,dominicks,18381,1,2.07,38048.67
1992-08-27,2413,dominicks,18474,1,2.36,43598.64
1992-09-03,2413,dominicks,10658,1,2.19,23341.02
1992-09-10,2413,dominicks,16842,1,2.11,35536.619999999995
1992-09-17,2413,dominicks,15256,1,2.02,30817.12
1992-09-24,2413,dominicks,13022,1,2.23,29039.06
1992-10-01,2413,dominicks,18856,1,2.33,43934.48
