WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,885,dominicks,9164,1,2.56,23459.84
1991-06-20,885,dominicks,14245,1,2.67,38034.15
1991-06-27,885,dominicks,9348,1,2.68,25052.640000000003
1991-07-04,885,dominicks,16905,1,2.2,37191.0
1991-07-11,885,dominicks,16913,1,2.53,42789.89
1991-07-18,885,dominicks,10152,1,2.27,23045.04
1991-07-25,885,dominicks,12080,1,1.95,23556.0
1991-08-01,885,dominicks,9909,1,2.34,23187.059999999998
1991-08-08,885,dominicks,11909,1,2.41,28700.690000000002
1991-08-15,885,dominicks,12585,1,1.98,24918.3
1991-08-22,885,dominicks,16709,1,1.98,33083.82
1991-08-29,885,dominicks,12757,1,2.04,26024.28
1991-09-05,885,dominicks,19523,1,2.13,41583.99
1991-09-12,885,dominicks,9700,1,2.24,21728.000000000004
1991-09-19,885,dominicks,17069,1,2.09,35674.21
1991-09-26,885,dominicks,10443,1,2.58,26942.940000000002
1991-10-03,885,dominicks,16141,1,2.39,38576.990000000005
1991-10-10,885,dominicks,15357,1,1.97,30253.29
1991-10-17,885,dominicks,15821,1,2.52,39868.92
1991-10-24,885,dominicks,11026,1,2.61,28777.859999999997
1991-10-31,885,dominicks,9730,1,2.44,23741.2
1991-11-07,885,dominicks,14874,1,2.45,36441.3
1991-11-14,885,dominicks,19588,1,2.34,45835.92
1991-11-21,885,dominicks,12809,1,2.57,32919.13
1991-11-28,885,dominicks,13358,1,2.41,32192.780000000002
1991-12-05,885,dominicks,10717,1,2.09,22398.53
1991-12-12,885,dominicks,14390,1,2.07,29787.3
1991-12-19,885,dominicks,16534,1,2.63,43484.42
1991-12-26,885,dominicks,9952,1,1.99,19804.48
1992-01-02,885,dominicks,14723,1,1.99,29298.77
1992-01-09,885,dominicks,13728,1,2.33,31986.24
1992-01-16,885,dominicks,18712,1,2.51,46967.119999999995
1992-01-23,885,dominicks,11459,1,2.68,30710.120000000003
1992-01-30,885,dominicks,19234,1,2.22,42699.48
1992-02-06,885,dominicks,14670,1,2.18,31980.600000000002
1992-02-13,885,dominicks,13939,1,2.26,31502.139999999996
1992-02-20,885,dominicks,15069,1,2.45,36919.05
1992-02-27,885,dominicks,15532,1,2.11,32772.52
1992-03-05,885,dominicks,19369,1,2.37,45904.53
1992-03-12,885,dominicks,14644,1,2.29,33534.76
1992-03-19,885,dominicks,13279,1,2.3,30541.699999999997
1992-03-26,885,dominicks,11033,1,2.5,27582.5
1992-04-02,885,dominicks,9067,1,2.66,24118.22
1992-04-09,885,dominicks,14171,1,1.91,27066.61
1992-04-16,885,dominicks,17040,1,1.97,33568.8
1992-04-23,885,dominicks,19518,1,2.69,52503.42
1992-04-30,885,dominicks,19821,1,2.34,46381.14
1992-05-07,885,dominicks,19978,1,2.68,53541.04
1992-05-14,885,dominicks,17836,1,1.99,35493.64
1992-05-21,885,dominicks,11291,1,2.14,24162.74
1992-05-28,885,dominicks,12259,1,1.94,23782.46
1992-06-04,885,dominicks,17940,1,2.38,42697.2
1992-06-11,885,dominicks,9613,1,2.27,21821.51
1992-06-18,885,dominicks,16133,1,2.11,34040.63
1992-06-25,885,dominicks,11802,1,2.06,24312.12
1992-07-02,885,dominicks,11765,1,2.63,30941.949999999997
1992-07-09,885,dominicks,16888,1,2.48,41882.24
1992-07-16,885,dominicks,9502,1,2.47,23469.940000000002
1992-07-23,885,dominicks,15797,1,2.57,40598.29
1992-07-30,885,dominicks,15441,1,2.17,33506.97
1992-08-06,885,dominicks,9842,1,2.36,23227.12
1992-08-13,885,dominicks,13557,1,1.9,25758.3
1992-08-20,885,dominicks,16311,1,2.65,43224.15
1992-08-27,885,dominicks,11895,1,2.67,31759.649999999998
1992-09-03,885,dominicks,11443,1,2.37,27119.91
1992-09-10,885,dominicks,19253,1,2.46,47362.38
1992-09-17,885,dominicks,11947,1,2.56,30584.32
1992-09-24,885,dominicks,10978,1,2.37,26017.86
1992-10-01,885,dominicks,13832,1,2.46,34026.72
