WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3977,dominicks,13956,1,2.16,30144.960000000003
1992-04-02,3977,dominicks,12213,1,2.04,24914.52
1992-04-09,3977,dominicks,17529,1,2.62,45925.98
1992-04-16,3977,dominicks,13913,1,2.2,30608.600000000002
1992-04-23,3977,dominicks,16139,1,1.97,31793.829999999998
1992-04-30,3977,dominicks,15719,1,2.39,37568.41
1992-05-07,3977,dominicks,10385,1,2.69,27935.649999999998
1992-05-14,3977,dominicks,17918,1,2.37,42465.66
1992-05-21,3977,dominicks,10143,1,2.62,26574.66
1992-05-28,3977,dominicks,18192,1,2.38,43296.96
1992-06-04,3977,dominicks,14730,1,2.02,29754.6
1992-06-11,3977,dominicks,9011,1,2.66,23969.260000000002
1992-06-18,3977,dominicks,14259,1,2.61,37215.99
1992-06-25,3977,dominicks,14720,1,2.44,35916.799999999996
1992-07-02,3977,dominicks,13415,1,2.16,28976.4
1992-07-09,3977,dominicks,15799,1,2.66,42025.340000000004
1992-07-16,3977,dominicks,9273,1,2.63,24387.989999999998
1992-07-23,3977,dominicks,18034,1,2.14,38592.76
1992-07-30,3977,dominicks,15884,1,2.63,41774.92
1992-08-06,3977,dominicks,11305,1,2.21,24984.05
1992-08-13,3977,dominicks,17745,1,2.48,44007.6
1992-08-20,3977,dominicks,17951,1,2.68,48108.68
1992-08-27,3977,dominicks,13743,1,2.53,34769.79
1992-09-03,3977,dominicks,18122,1,2.16,39143.520000000004
1992-09-10,3977,dominicks,17017,1,2.42,41181.14
1992-09-17,3977,dominicks,9926,1,1.99,19752.74
1992-09-24,3977,dominicks,11351,1,2.24,25426.24
1992-10-01,3977,dominicks,11788,1,2.24,26405.120000000003
