WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1184,tropicana,14150,1,2.22,31413.000000000004
1991-05-09,1184,tropicana,15378,1,2.51,38598.78
1991-05-16,1184,tropicana,18523,1,2.14,39639.22
1991-05-23,1184,tropicana,19483,1,2.27,44226.41
1991-05-30,1184,tropicana,19568,1,2.2,43049.600000000006
1991-06-06,1184,tropicana,14710,1,1.91,28096.1
1991-06-13,1184,tropicana,18763,1,2.47,46344.61
1991-06-20,1184,tropicana,11721,1,2.26,26489.46
1991-06-27,1184,tropicana,12891,1,2.51,32356.409999999996
1991-07-04,1184,tropicana,14491,1,1.92,27822.719999999998
1991-07-11,1184,tropicana,19328,1,2.1,40588.8
1991-07-18,1184,tropicana,18756,1,2.3,43138.799999999996
1991-07-25,1184,tropicana,18792,1,2.4,45100.799999999996
1991-08-01,1184,tropicana,14760,1,2.06,30405.600000000002
1991-08-08,1184,tropicana,12769,1,2.14,27325.66
1991-08-15,1184,tropicana,13054,1,2.6,33940.4
1991-08-22,1184,tropicana,15313,1,2.01,30779.129999999997
1991-08-29,1184,tropicana,12166,1,2.2,26765.2
1991-09-05,1184,tropicana,19467,1,2.39,46526.130000000005
1991-09-12,1184,tropicana,13815,1,2.56,35366.4
1991-09-19,1184,tropicana,15835,1,2.14,33886.9
1991-09-26,1184,tropicana,15387,1,2.08,32004.960000000003
1991-10-03,1184,tropicana,11605,1,2.08,24138.4
1991-10-10,1184,tropicana,17073,1,2.19,37389.87
1991-10-17,1184,tropicana,18401,1,2.01,36986.009999999995
1991-10-24,1184,tropicana,19170,1,2.67,51183.9
1991-10-31,1184,tropicana,15345,1,2.07,31764.149999999998
1991-11-07,1184,tropicana,19034,1,2.04,38829.36
1991-11-14,1184,tropicana,15650,1,2.65,41472.5
1991-11-21,1184,tropicana,17639,1,2.65,46743.35
1991-11-28,1184,tropicana,17760,1,2.09,37118.399999999994
1991-12-05,1184,tropicana,19458,1,2.46,47866.68
1991-12-12,1184,tropicana,14295,1,2.29,32735.55
1991-12-19,1184,tropicana,9068,1,2.64,23939.52
1991-12-26,1184,tropicana,15483,1,2.0,30966.0
1992-01-02,1184,tropicana,16915,1,2.11,35690.65
1992-01-09,1184,tropicana,10805,1,2.28,24635.399999999998
1992-01-16,1184,tropicana,16392,1,1.95,31964.399999999998
1992-01-23,1184,tropicana,14925,1,2.51,37461.75
1992-01-30,1184,tropicana,16364,1,2.58,42219.12
1992-02-06,1184,tropicana,9635,1,2.57,24761.949999999997
1992-02-13,1184,tropicana,13691,1,1.98,27108.18
1992-02-20,1184,tropicana,11375,1,2.59,29461.25
1992-02-27,1184,tropicana,10132,1,2.08,21074.56
1992-03-05,1184,tropicana,17335,1,2.27,39350.45
1992-03-12,1184,tropicana,16181,1,2.2,35598.200000000004
1992-03-19,1184,tropicana,13688,1,2.06,28197.280000000002
1992-03-26,1184,tropicana,11957,1,1.9,22718.3
1992-04-02,1184,tropicana,16105,1,2.52,40584.6
1992-04-09,1184,tropicana,10814,1,2.38,25737.32
1992-04-16,1184,tropicana,19793,1,2.53,50076.28999999999
1992-04-23,1184,tropicana,13153,1,2.56,33671.68
1992-04-30,1184,tropicana,11720,1,2.36,27659.199999999997
1992-05-07,1184,tropicana,15367,1,2.47,37956.490000000005
1992-05-14,1184,tropicana,11640,1,2.08,24211.2
1992-05-21,1184,tropicana,19038,1,2.48,47214.24
1992-05-28,1184,tropicana,11700,1,2.41,28197.0
1992-06-04,1184,tropicana,19524,1,2.57,50176.68
1992-06-11,1184,tropicana,14663,1,2.41,35337.83
1992-06-18,1184,tropicana,17868,1,2.32,41453.759999999995
1992-06-25,1184,tropicana,18196,1,2.09,38029.64
1992-07-02,1184,tropicana,17197,1,2.64,45400.08
1992-07-09,1184,tropicana,14939,1,2.05,30624.949999999997
1992-07-16,1184,tropicana,16154,1,1.98,31984.92
1992-07-23,1184,tropicana,9029,1,2.1,18960.9
1992-07-30,1184,tropicana,14915,1,2.63,39226.45
1992-08-06,1184,tropicana,13990,1,2.64,36933.6
1992-08-13,1184,tropicana,14746,1,2.35,34653.1
1992-08-20,1184,tropicana,11975,1,2.04,24429.0
1992-08-27,1184,tropicana,10555,1,2.64,27865.2
1992-09-03,1184,tropicana,10292,1,2.15,22127.8
1992-09-10,1184,tropicana,12370,1,2.37,29316.9
1992-09-17,1184,tropicana,10661,1,2.01,21428.609999999997
1992-09-24,1184,tropicana,15538,1,2.21,34338.979999999996
1992-10-01,1184,tropicana,18048,1,2.29,41329.92
