WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,765,minute.maid,9530,1,2.6,24778.0
1991-08-01,765,minute.maid,14607,1,2.01,29360.069999999996
1991-08-08,765,minute.maid,14524,1,2.57,37326.68
1991-08-15,765,minute.maid,10129,1,2.23,22587.67
1991-08-22,765,minute.maid,17762,1,1.93,34280.659999999996
1991-08-29,765,minute.maid,19806,1,2.25,44563.5
1991-09-05,765,minute.maid,13053,1,2.19,28586.07
1991-09-12,765,minute.maid,16676,1,2.41,40189.16
1991-09-19,765,minute.maid,15148,1,2.12,32113.760000000002
1991-09-26,765,minute.maid,17821,1,1.92,34216.32
1991-10-03,765,minute.maid,11411,1,2.49,28413.390000000003
1991-10-10,765,minute.maid,14360,1,1.95,28002.0
1991-10-17,765,minute.maid,15139,1,2.05,31034.949999999997
1991-10-24,765,minute.maid,10059,1,2.05,20620.949999999997
1991-10-31,765,minute.maid,13566,1,1.91,25911.059999999998
1991-11-07,765,minute.maid,15935,1,2.05,32666.749999999996
1991-11-14,765,minute.maid,17303,1,2.02,34952.06
1991-11-21,765,minute.maid,18418,1,2.25,41440.5
1991-11-28,765,minute.maid,13704,1,1.95,26722.8
1991-12-05,765,minute.maid,11020,1,2.44,26888.8
1991-12-12,765,minute.maid,13344,1,2.51,33493.439999999995
1991-12-19,765,minute.maid,10383,1,1.9,19727.7
1991-12-26,765,minute.maid,13480,1,2.15,28982.0
1992-01-02,765,minute.maid,14459,1,2.4,34701.6
1992-01-09,765,minute.maid,14426,1,2.08,30006.08
1992-01-16,765,minute.maid,15780,1,1.95,30771.0
1992-01-23,765,minute.maid,9846,1,2.26,22251.96
1992-01-30,765,minute.maid,12971,1,2.28,29573.879999999997
1992-02-06,765,minute.maid,14697,1,2.6,38212.200000000004
1992-02-13,765,minute.maid,9188,1,2.23,20489.24
1992-02-20,765,minute.maid,17830,1,2.05,36551.5
1992-02-27,765,minute.maid,14993,1,2.28,34184.03999999999
1992-03-05,765,minute.maid,19855,1,2.37,47056.35
1992-03-12,765,minute.maid,15924,1,1.94,30892.559999999998
1992-03-19,765,minute.maid,9007,1,1.97,17743.79
1992-03-26,765,minute.maid,19260,1,2.0,38520.0
1992-04-02,765,minute.maid,9426,1,2.06,19417.56
1992-04-09,765,minute.maid,9719,1,2.53,24589.07
1992-04-16,765,minute.maid,13702,1,2.43,33295.86
1992-04-23,765,minute.maid,16454,1,2.33,38337.82
1992-04-30,765,minute.maid,13422,1,2.26,30333.719999999998
1992-05-07,765,minute.maid,13662,1,2.56,34974.72
1992-05-14,765,minute.maid,13933,1,2.12,29537.960000000003
1992-05-21,765,minute.maid,17335,1,2.45,42470.75
1992-05-28,765,minute.maid,11085,1,2.27,25162.95
1992-06-04,765,minute.maid,15133,1,2.47,37378.51
1992-06-11,765,minute.maid,17101,1,2.08,35570.08
1992-06-18,765,minute.maid,13087,1,2.18,28529.660000000003
1992-06-25,765,minute.maid,16151,1,2.56,41346.56
1992-07-02,765,minute.maid,12551,1,2.11,26482.609999999997
1992-07-09,765,minute.maid,18431,1,2.27,41838.37
1992-07-16,765,minute.maid,16316,1,2.24,36547.840000000004
1992-07-23,765,minute.maid,16299,1,1.99,32435.01
1992-07-30,765,minute.maid,11822,1,2.43,28727.460000000003
1992-08-06,765,minute.maid,18473,1,2.35,43411.55
1992-08-13,765,minute.maid,18056,1,1.93,34848.08
1992-08-20,765,minute.maid,12887,1,2.2,28351.4
1992-08-27,765,minute.maid,16982,1,2.56,43473.92
1992-09-03,765,minute.maid,12159,1,2.6,31613.4
1992-09-10,765,minute.maid,15804,1,2.15,33978.6
1992-09-17,765,minute.maid,15722,1,2.34,36789.479999999996
1992-09-24,765,minute.maid,9091,1,2.13,19363.829999999998
1992-10-01,765,minute.maid,15399,1,1.93,29720.07
