WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2810,tropicana,16604,1,2.44,40513.76
1991-03-07,2810,tropicana,16070,1,2.56,41139.200000000004
1991-03-14,2810,tropicana,11784,1,2.46,28988.64
1991-03-21,2810,tropicana,19664,1,2.11,41491.04
1991-03-28,2810,tropicana,12050,1,2.53,30486.499999999996
1991-04-04,2810,tropicana,10866,1,2.27,24665.82
1991-04-11,2810,tropicana,13942,1,1.91,26629.219999999998
1991-04-18,2810,tropicana,10557,1,2.12,22380.84
1991-04-25,2810,tropicana,16840,1,2.6,43784.0
1991-05-02,2810,tropicana,17728,1,2.46,43610.88
1991-05-09,2810,tropicana,15552,1,1.96,30481.92
1991-05-16,2810,tropicana,11564,1,2.42,27984.879999999997
1991-05-23,2810,tropicana,16122,1,2.02,32566.44
1991-05-30,2810,tropicana,12561,1,2.07,26001.269999999997
1991-06-06,2810,tropicana,12034,1,2.18,26234.120000000003
1991-06-13,2810,tropicana,12216,1,1.95,23821.2
1991-06-20,2810,tropicana,13771,1,1.91,26302.61
1991-06-27,2810,tropicana,19873,1,2.21,43919.33
1991-07-04,2810,tropicana,14245,1,2.56,36467.200000000004
1991-07-11,2810,tropicana,19475,1,2.32,45182.0
1991-07-18,2810,tropicana,9878,1,1.99,19657.22
1991-07-25,2810,tropicana,10178,1,2.19,22289.82
1991-08-01,2810,tropicana,10563,1,2.03,21442.89
1991-08-08,2810,tropicana,13990,1,2.3,32176.999999999996
1991-08-15,2810,tropicana,15000,1,2.59,38850.0
1991-08-22,2810,tropicana,17443,1,2.46,42909.78
1991-08-29,2810,tropicana,10312,1,1.99,20520.88
1991-09-05,2810,tropicana,18648,1,2.11,39347.28
1991-09-12,2810,tropicana,19107,1,1.95,37258.65
1991-09-19,2810,tropicana,18374,1,2.07,38034.18
1991-09-26,2810,tropicana,10525,1,2.22,23365.500000000004
1991-10-03,2810,tropicana,18822,1,2.36,44419.92
1991-10-10,2810,tropicana,19026,1,2.24,42618.240000000005
1991-10-17,2810,tropicana,13905,1,2.69,37404.45
1991-10-24,2810,tropicana,12206,1,2.63,32101.78
1991-10-31,2810,tropicana,11242,1,2.64,29678.88
1991-11-07,2810,tropicana,16977,1,2.43,41254.11
1991-11-14,2810,tropicana,11558,1,2.66,30744.280000000002
1991-11-21,2810,tropicana,12410,1,2.47,30652.7
1991-11-28,2810,tropicana,9926,1,2.36,23425.36
1991-12-05,2810,tropicana,18240,1,2.16,39398.4
1991-12-12,2810,tropicana,19124,1,2.64,50487.36
1991-12-19,2810,tropicana,13838,1,1.91,26430.579999999998
1991-12-26,2810,tropicana,15427,1,2.16,33322.32
1992-01-02,2810,tropicana,14327,1,2.08,29800.16
1992-01-09,2810,tropicana,9521,1,2.24,21327.04
1992-01-16,2810,tropicana,14620,1,2.19,32017.8
1992-01-23,2810,tropicana,11435,1,2.14,24470.9
1992-01-30,2810,tropicana,11479,1,2.4,27549.6
1992-02-06,2810,tropicana,13740,1,2.21,30365.399999999998
1992-02-13,2810,tropicana,15499,1,2.13,33012.869999999995
1992-02-20,2810,tropicana,17172,1,2.05,35202.6
1992-02-27,2810,tropicana,16742,1,2.1,35158.200000000004
1992-03-05,2810,tropicana,13012,1,2.26,29407.12
1992-03-12,2810,tropicana,16102,1,2.29,36873.58
1992-03-19,2810,tropicana,15323,1,2.66,40759.18
1992-03-26,2810,tropicana,19196,1,2.03,38967.88
1992-04-02,2810,tropicana,19039,1,2.2,41885.8
1992-04-09,2810,tropicana,13264,1,2.03,26925.92
1992-04-16,2810,tropicana,12104,1,2.42,29291.68
1992-04-23,2810,tropicana,13534,1,2.15,29098.1
1992-04-30,2810,tropicana,18758,1,2.08,39016.64
1992-05-07,2810,tropicana,16828,1,1.94,32646.32
1992-05-14,2810,tropicana,19664,1,2.65,52109.6
1992-05-21,2810,tropicana,18470,1,2.43,44882.100000000006
1992-05-28,2810,tropicana,14045,1,2.48,34831.6
1992-06-04,2810,tropicana,14961,1,2.17,32465.37
1992-06-11,2810,tropicana,18708,1,2.18,40783.44
1992-06-18,2810,tropicana,14653,1,2.65,38830.45
1992-06-25,2810,tropicana,18173,1,1.95,35437.35
1992-07-02,2810,tropicana,10007,1,2.11,21114.77
1992-07-09,2810,tropicana,15074,1,2.38,35876.119999999995
1992-07-16,2810,tropicana,9874,1,2.52,24882.48
1992-07-23,2810,tropicana,9676,1,2.31,22351.56
1992-07-30,2810,tropicana,11379,1,2.37,26968.23
1992-08-06,2810,tropicana,12423,1,1.96,24349.079999999998
1992-08-13,2810,tropicana,12502,1,2.06,25754.12
1992-08-20,2810,tropicana,10212,1,2.15,21955.8
1992-08-27,2810,tropicana,18030,1,1.99,35879.7
1992-09-03,2810,tropicana,9866,1,2.49,24566.340000000004
1992-09-10,2810,tropicana,12697,1,2.66,33774.020000000004
1992-09-17,2810,tropicana,14651,1,2.37,34722.87
1992-09-24,2810,tropicana,16860,1,2.55,42993.0
1992-10-01,2810,tropicana,9800,1,2.24,21952.000000000004
