WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2186,minute.maid,11929,1,2.19,26124.51
1992-06-11,2186,minute.maid,13518,1,2.21,29874.78
1992-06-18,2186,minute.maid,17435,1,2.22,38705.700000000004
1992-06-25,2186,minute.maid,12852,1,2.46,31615.92
1992-07-02,2186,minute.maid,11770,1,1.95,22951.5
1992-07-09,2186,minute.maid,17451,1,2.45,42754.950000000004
1992-07-16,2186,minute.maid,18379,1,2.35,43190.65
1992-07-23,2186,minute.maid,18501,1,2.29,42367.29
1992-07-30,2186,minute.maid,11019,1,2.23,24572.37
1992-08-06,2186,minute.maid,12716,1,2.34,29755.44
1992-08-13,2186,minute.maid,10840,1,1.93,20921.2
1992-08-20,2186,minute.maid,13817,1,2.14,29568.38
1992-08-27,2186,minute.maid,15857,1,2.61,41386.77
1992-09-03,2186,minute.maid,13157,1,2.04,26840.28
1992-09-10,2186,minute.maid,14415,1,2.46,35460.9
1992-09-17,2186,minute.maid,11142,1,2.54,28300.68
1992-09-24,2186,minute.maid,16253,1,2.24,36406.72
1992-10-01,2186,minute.maid,9365,1,2.49,23318.850000000002
