WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3440,minute.maid,15777,1,1.99,31396.23
1992-01-30,3440,minute.maid,10151,1,2.46,24971.46
1992-02-06,3440,minute.maid,11153,1,2.35,26209.55
1992-02-13,3440,minute.maid,17191,1,2.44,41946.04
1992-02-20,3440,minute.maid,13037,1,2.2,28681.4
1992-02-27,3440,minute.maid,16886,1,2.36,39850.96
1992-03-05,3440,minute.maid,12454,1,2.1,26153.4
1992-03-12,3440,minute.maid,17280,1,1.98,34214.4
1992-03-19,3440,minute.maid,17249,1,2.63,45364.869999999995
1992-03-26,3440,minute.maid,9211,1,1.98,18237.78
1992-04-02,3440,minute.maid,17760,1,2.32,41203.2
1992-04-09,3440,minute.maid,12444,1,2.29,28496.760000000002
1992-04-16,3440,minute.maid,17967,1,2.63,47253.21
1992-04-23,3440,minute.maid,16443,1,2.54,41765.22
1992-04-30,3440,minute.maid,10220,1,2.67,27287.399999999998
1992-05-07,3440,minute.maid,16300,1,2.41,39283.0
1992-05-14,3440,minute.maid,19640,1,2.07,40654.799999999996
1992-05-21,3440,minute.maid,9372,1,2.23,20899.56
1992-05-28,3440,minute.maid,19492,1,1.91,37229.72
1992-06-04,3440,minute.maid,18441,1,2.2,40570.200000000004
1992-06-11,3440,minute.maid,17947,1,2.18,39124.46000000001
1992-06-18,3440,minute.maid,19490,1,2.16,42098.4
1992-06-25,3440,minute.maid,12175,1,2.28,27758.999999999996
1992-07-02,3440,minute.maid,19172,1,2.66,50997.520000000004
1992-07-09,3440,minute.maid,13018,1,2.55,33195.899999999994
1992-07-16,3440,minute.maid,14847,1,2.21,32811.87
1992-07-23,3440,minute.maid,14553,1,2.26,32889.78
1992-07-30,3440,minute.maid,18756,1,2.25,42201.0
1992-08-06,3440,minute.maid,19753,1,2.47,48789.91
1992-08-13,3440,minute.maid,17624,1,2.53,44588.719999999994
1992-08-20,3440,minute.maid,19704,1,2.13,41969.52
1992-08-27,3440,minute.maid,10375,1,2.25,23343.75
1992-09-03,3440,minute.maid,11629,1,1.98,23025.42
1992-09-10,3440,minute.maid,16688,1,2.04,34043.520000000004
1992-09-17,3440,minute.maid,11768,1,1.94,22829.92
1992-09-24,3440,minute.maid,13050,1,2.67,34843.5
1992-10-01,3440,minute.maid,19861,1,2.37,47070.57
