WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,962,minute.maid,9219,1,2.52,23231.88
1991-06-06,962,minute.maid,18952,1,2.66,50412.32
1991-06-13,962,minute.maid,18721,1,2.2,41186.200000000004
1991-06-20,962,minute.maid,15517,1,2.68,41585.560000000005
1991-06-27,962,minute.maid,16634,1,2.58,42915.72
1991-07-04,962,minute.maid,19543,1,2.02,39476.86
1991-07-11,962,minute.maid,15006,1,2.48,37214.88
1991-07-18,962,minute.maid,19910,1,2.18,43403.8
1991-07-25,962,minute.maid,11162,1,2.65,29579.3
1991-08-01,962,minute.maid,11862,1,2.43,28824.660000000003
1991-08-08,962,minute.maid,10544,1,1.98,20877.12
1991-08-15,962,minute.maid,19846,1,2.34,46439.64
1991-08-22,962,minute.maid,18200,1,2.29,41678.0
1991-08-29,962,minute.maid,16417,1,2.24,36774.08
1991-09-05,962,minute.maid,9952,1,2.08,20700.16
1991-09-12,962,minute.maid,12742,1,1.9,24209.8
1991-09-19,962,minute.maid,19113,1,2.43,46444.590000000004
1991-09-26,962,minute.maid,10420,1,2.56,26675.2
1991-10-03,962,minute.maid,19258,1,2.07,39864.06
1991-10-10,962,minute.maid,17976,1,2.67,47995.92
1991-10-17,962,minute.maid,12636,1,2.67,33738.12
1991-10-24,962,minute.maid,9046,1,2.44,22072.239999999998
1991-10-31,962,minute.maid,10496,1,2.5,26240.0
1991-11-07,962,minute.maid,12215,1,2.69,32858.35
1991-11-14,962,minute.maid,14604,1,2.48,36217.92
1991-11-21,962,minute.maid,12564,1,2.48,31158.72
1991-11-28,962,minute.maid,11165,1,2.11,23558.149999999998
1991-12-05,962,minute.maid,10539,1,2.65,27928.35
1991-12-12,962,minute.maid,19244,1,2.32,44646.079999999994
1991-12-19,962,minute.maid,17323,1,2.61,45213.03
1991-12-26,962,minute.maid,14347,1,1.99,28550.53
1992-01-02,962,minute.maid,13207,1,2.27,29979.89
1992-01-09,962,minute.maid,18612,1,1.93,35921.159999999996
1992-01-16,962,minute.maid,10864,1,2.41,26182.24
1992-01-23,962,minute.maid,18587,1,2.15,39962.049999999996
1992-01-30,962,minute.maid,16146,1,2.03,32776.38
1992-02-06,962,minute.maid,12713,1,2.48,31528.239999999998
1992-02-13,962,minute.maid,15122,1,2.41,36444.020000000004
1992-02-20,962,minute.maid,10167,1,1.96,19927.32
1992-02-27,962,minute.maid,13814,1,2.11,29147.539999999997
1992-03-05,962,minute.maid,10656,1,2.12,22590.72
1992-03-12,962,minute.maid,9898,1,2.19,21676.62
1992-03-19,962,minute.maid,19490,1,2.27,44242.3
1992-03-26,962,minute.maid,12843,1,2.3,29538.899999999998
1992-04-02,962,minute.maid,9788,1,2.29,22414.52
1992-04-09,962,minute.maid,12017,1,2.02,24274.34
1992-04-16,962,minute.maid,12980,1,2.47,32060.600000000002
1992-04-23,962,minute.maid,13661,1,2.0,27322.0
1992-04-30,962,minute.maid,15352,1,2.62,40222.240000000005
1992-05-07,962,minute.maid,11335,1,2.44,27657.399999999998
1992-05-14,962,minute.maid,9857,1,2.24,22079.68
1992-05-21,962,minute.maid,14968,1,2.59,38767.119999999995
1992-05-28,962,minute.maid,16371,1,2.46,40272.659999999996
1992-06-04,962,minute.maid,12539,1,2.4,30093.6
1992-06-11,962,minute.maid,18716,1,2.6,48661.6
1992-06-18,962,minute.maid,19568,1,2.31,45202.08
1992-06-25,962,minute.maid,17813,1,2.13,37941.689999999995
1992-07-02,962,minute.maid,18102,1,2.31,41815.62
1992-07-09,962,minute.maid,9441,1,2.42,22847.219999999998
1992-07-16,962,minute.maid,13929,1,2.33,32454.57
1992-07-23,962,minute.maid,10458,1,2.57,26877.059999999998
1992-07-30,962,minute.maid,16309,1,2.02,32944.18
1992-08-06,962,minute.maid,12848,1,2.39,30706.72
1992-08-13,962,minute.maid,17919,1,2.68,48022.920000000006
1992-08-20,962,minute.maid,19929,1,2.32,46235.28
1992-08-27,962,minute.maid,12449,1,2.32,28881.679999999997
1992-09-03,962,minute.maid,10669,1,2.03,21658.07
1992-09-10,962,minute.maid,9040,1,2.45,22148.0
1992-09-17,962,minute.maid,11253,1,2.36,26557.079999999998
1992-09-24,962,minute.maid,16728,1,1.96,32786.88
1992-10-01,962,minute.maid,13244,1,2.33,30858.52
