WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1628,tropicana,12768,1,2.22,28344.960000000003
1991-04-18,1628,tropicana,9040,1,2.11,19074.399999999998
1991-04-25,1628,tropicana,15807,1,2.49,39359.43
1991-05-02,1628,tropicana,14558,1,2.06,29989.48
1991-05-09,1628,tropicana,17616,1,2.48,43687.68
1991-05-16,1628,tropicana,13312,1,2.25,29952.0
1991-05-23,1628,tropicana,13732,1,2.15,29523.8
1991-05-30,1628,tropicana,11452,1,2.17,24850.84
1991-06-06,1628,tropicana,14022,1,2.66,37298.520000000004
1991-06-13,1628,tropicana,19815,1,2.51,49735.649999999994
1991-06-20,1628,tropicana,17202,1,2.48,42660.96
1991-06-27,1628,tropicana,11691,1,2.52,29461.32
1991-07-04,1628,tropicana,16996,1,1.94,32972.24
1991-07-11,1628,tropicana,16060,1,2.41,38704.600000000006
1991-07-18,1628,tropicana,17968,1,2.56,45998.08
1991-07-25,1628,tropicana,14626,1,2.42,35394.92
1991-08-01,1628,tropicana,17708,1,1.96,34707.68
1991-08-08,1628,tropicana,9685,1,2.11,20435.35
1991-08-15,1628,tropicana,17226,1,1.92,33073.92
1991-08-22,1628,tropicana,16335,1,2.25,36753.75
1991-08-29,1628,tropicana,9144,1,2.0,18288.0
1991-09-05,1628,tropicana,16856,1,2.16,36408.96
1991-09-12,1628,tropicana,16022,1,2.37,37972.14
1991-09-19,1628,tropicana,12668,1,2.62,33190.16
1991-09-26,1628,tropicana,9427,1,2.34,22059.18
1991-10-03,1628,tropicana,11189,1,2.02,22601.78
1991-10-10,1628,tropicana,13414,1,2.62,35144.68
1991-10-17,1628,tropicana,16299,1,2.55,41562.45
1991-10-24,1628,tropicana,12666,1,2.59,32804.939999999995
1991-10-31,1628,tropicana,12332,1,2.53,31199.96
1991-11-07,1628,tropicana,17668,1,2.49,43993.32000000001
1991-11-14,1628,tropicana,15183,1,1.9,28847.699999999997
1991-11-21,1628,tropicana,11300,1,2.22,25086.000000000004
1991-11-28,1628,tropicana,11764,1,1.92,22586.879999999997
1991-12-05,1628,tropicana,17694,1,2.33,41227.020000000004
1991-12-12,1628,tropicana,9870,1,2.08,20529.600000000002
1991-12-19,1628,tropicana,12709,1,2.17,27578.53
1991-12-26,1628,tropicana,13206,1,2.09,27600.539999999997
1992-01-02,1628,tropicana,16119,1,2.62,42231.78
1992-01-09,1628,tropicana,14918,1,2.11,31476.98
1992-01-16,1628,tropicana,13733,1,2.0,27466.0
1992-01-23,1628,tropicana,9512,1,2.15,20450.8
1992-01-30,1628,tropicana,18732,1,2.44,45706.08
1992-02-06,1628,tropicana,13402,1,2.4,32164.8
1992-02-13,1628,tropicana,16891,1,1.92,32430.719999999998
1992-02-20,1628,tropicana,9392,1,2.21,20756.32
1992-02-27,1628,tropicana,10254,1,2.41,24712.140000000003
1992-03-05,1628,tropicana,10554,1,2.5,26385.0
1992-03-12,1628,tropicana,18401,1,2.19,40298.19
1992-03-19,1628,tropicana,18936,1,2.14,40523.04
1992-03-26,1628,tropicana,18841,1,2.07,39000.869999999995
1992-04-02,1628,tropicana,16863,1,2.52,42494.76
1992-04-09,1628,tropicana,18750,1,2.11,39562.5
1992-04-16,1628,tropicana,10293,1,2.09,21512.37
1992-04-23,1628,tropicana,19849,1,1.94,38507.06
1992-04-30,1628,tropicana,10732,1,2.56,27473.920000000002
1992-05-07,1628,tropicana,12806,1,2.56,32783.36
1992-05-14,1628,tropicana,16082,1,2.17,34897.94
1992-05-21,1628,tropicana,17053,1,2.04,34788.12
1992-05-28,1628,tropicana,15394,1,2.61,40178.34
1992-06-04,1628,tropicana,13210,1,2.67,35270.7
1992-06-11,1628,tropicana,13379,1,2.33,31173.07
1992-06-18,1628,tropicana,15974,1,2.69,42970.06
1992-06-25,1628,tropicana,11243,1,2.61,29344.23
1992-07-02,1628,tropicana,10320,1,2.67,27554.399999999998
1992-07-09,1628,tropicana,16089,1,2.58,41509.62
1992-07-16,1628,tropicana,9463,1,2.35,22238.05
1992-07-23,1628,tropicana,13839,1,2.12,29338.68
1992-07-30,1628,tropicana,14456,1,2.02,29201.12
1992-08-06,1628,tropicana,12264,1,2.48,30414.72
1992-08-13,1628,tropicana,19366,1,2.61,50545.259999999995
1992-08-20,1628,tropicana,17319,1,2.41,41738.79
1992-08-27,1628,tropicana,19702,1,2.48,48860.96
1992-09-03,1628,tropicana,9667,1,2.06,19914.02
1992-09-10,1628,tropicana,10567,1,2.33,24621.11
1992-09-17,1628,tropicana,11588,1,2.02,23407.76
1992-09-24,1628,tropicana,12918,1,2.63,33974.34
1992-10-01,1628,tropicana,10420,1,2.18,22715.600000000002
