WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3254,dominicks,18367,1,2.58,47386.86
1991-11-28,3254,dominicks,19607,1,2.0,39214.0
1991-12-05,3254,dominicks,12919,1,2.14,27646.66
1991-12-12,3254,dominicks,15233,1,2.06,31379.98
1991-12-19,3254,dominicks,15344,1,2.25,34524.0
1991-12-26,3254,dominicks,12530,1,2.4,30072.0
1992-01-02,3254,dominicks,14250,1,2.1,29925.0
1992-01-09,3254,dominicks,15743,1,2.29,36051.47
1992-01-16,3254,dominicks,11977,1,2.3,27547.1
1992-01-23,3254,dominicks,9821,1,2.41,23668.61
1992-01-30,3254,dominicks,15969,1,1.91,30500.789999999997
1992-02-06,3254,dominicks,13858,1,2.05,28408.899999999998
1992-02-13,3254,dominicks,12735,1,2.56,32601.600000000002
1992-02-20,3254,dominicks,15674,1,2.23,34953.02
1992-02-27,3254,dominicks,10774,1,2.34,25211.16
1992-03-05,3254,dominicks,17616,1,2.59,45625.439999999995
1992-03-12,3254,dominicks,13451,1,2.67,35914.17
1992-03-19,3254,dominicks,11683,1,2.1,24534.3
1992-03-26,3254,dominicks,9611,1,1.96,18837.56
1992-04-02,3254,dominicks,11231,1,2.37,26617.47
1992-04-09,3254,dominicks,17567,1,2.63,46201.21
1992-04-16,3254,dominicks,10058,1,2.17,21825.86
1992-04-23,3254,dominicks,9342,1,2.35,21953.7
1992-04-30,3254,dominicks,15662,1,2.56,40094.72
1992-05-07,3254,dominicks,19184,1,1.97,37792.479999999996
1992-05-14,3254,dominicks,19757,1,2.41,47614.37
1992-05-21,3254,dominicks,15111,1,1.93,29164.23
1992-05-28,3254,dominicks,12718,1,2.36,30014.48
1992-06-04,3254,dominicks,17553,1,2.5,43882.5
1992-06-11,3254,dominicks,18085,1,2.02,36531.7
1992-06-18,3254,dominicks,17778,1,2.18,38756.04
1992-06-25,3254,dominicks,14346,1,2.03,29122.379999999997
1992-07-02,3254,dominicks,14841,1,2.46,36508.86
1992-07-09,3254,dominicks,15378,1,2.01,30909.779999999995
1992-07-16,3254,dominicks,10047,1,2.52,25318.44
1992-07-23,3254,dominicks,10281,1,2.55,26216.55
1992-07-30,3254,dominicks,12110,1,2.69,32575.899999999998
1992-08-06,3254,dominicks,11041,1,2.16,23848.56
1992-08-13,3254,dominicks,16011,1,2.55,40828.049999999996
1992-08-20,3254,dominicks,17571,1,2.19,38480.49
1992-08-27,3254,dominicks,19912,1,2.33,46394.96
1992-09-03,3254,dominicks,14322,1,1.9,27211.8
1992-09-10,3254,dominicks,9153,1,2.21,20228.13
1992-09-17,3254,dominicks,13678,1,2.03,27766.339999999997
1992-09-24,3254,dominicks,9226,1,2.54,23434.04
1992-10-01,3254,dominicks,10817,1,1.94,20984.98
