WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1161,minute.maid,15023,1,1.97,29595.31
1992-04-16,1161,minute.maid,14903,1,1.93,28762.79
1992-04-23,1161,minute.maid,13331,1,2.03,27061.929999999997
1992-04-30,1161,minute.maid,17299,1,2.39,41344.61
1992-05-07,1161,minute.maid,19749,1,2.56,50557.44
1992-05-14,1161,minute.maid,13838,1,2.45,33903.100000000006
1992-05-21,1161,minute.maid,14605,1,2.26,33007.299999999996
1992-05-28,1161,minute.maid,18473,1,2.04,37684.92
1992-06-04,1161,minute.maid,12347,1,2.03,25064.409999999996
1992-06-11,1161,minute.maid,15853,1,2.47,39156.91
1992-06-18,1161,minute.maid,16902,1,2.6,43945.200000000004
1992-06-25,1161,minute.maid,15589,1,1.92,29930.879999999997
1992-07-02,1161,minute.maid,19453,1,2.17,42213.01
1992-07-09,1161,minute.maid,15518,1,1.97,30570.46
1992-07-16,1161,minute.maid,9490,1,2.26,21447.399999999998
1992-07-23,1161,minute.maid,11217,1,1.9,21312.3
1992-07-30,1161,minute.maid,19700,1,2.67,52599.0
1992-08-06,1161,minute.maid,14832,1,2.21,32778.72
1992-08-13,1161,minute.maid,15197,1,2.19,33281.43
1992-08-20,1161,minute.maid,19580,1,2.11,41313.799999999996
1992-08-27,1161,minute.maid,17530,1,2.53,44350.899999999994
1992-09-03,1161,minute.maid,19131,1,2.11,40366.409999999996
1992-09-10,1161,minute.maid,13083,1,2.32,30352.559999999998
1992-09-17,1161,minute.maid,18343,1,2.58,47324.94
1992-09-24,1161,minute.maid,17423,1,2.3,40072.899999999994
1992-10-01,1161,minute.maid,15177,1,2.36,35817.72
