WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,777,tropicana,10026,1,2.39,23962.140000000003
1991-03-07,777,tropicana,14451,1,2.68,38728.68
1991-03-14,777,tropicana,14425,1,2.42,34908.5
1991-03-21,777,tropicana,14724,1,2.41,35484.840000000004
1991-03-28,777,tropicana,11246,1,1.99,22379.54
1991-04-04,777,tropicana,15059,1,2.56,38551.04
1991-04-11,777,tropicana,9956,1,2.21,22002.76
1991-04-18,777,tropicana,12847,1,2.39,30704.33
1991-04-25,777,tropicana,15688,1,2.33,36553.04
1991-05-02,777,tropicana,9377,1,2.45,22973.65
1991-05-09,777,tropicana,12201,1,1.97,24035.97
1991-05-16,777,tropicana,9522,1,2.53,24090.66
1991-05-23,777,tropicana,11349,1,2.16,24513.84
1991-05-30,777,tropicana,19221,1,2.15,41325.15
1991-06-06,777,tropicana,12329,1,2.09,25767.609999999997
1991-06-13,777,tropicana,10841,1,2.2,23850.2
1991-06-20,777,tropicana,17175,1,2.61,44826.75
1991-06-27,777,tropicana,12388,1,2.25,27873.0
1991-07-04,777,tropicana,18899,1,2.2,41577.8
1991-07-11,777,tropicana,15854,1,2.09,33134.86
1991-07-18,777,tropicana,14111,1,2.19,30903.09
1991-07-25,777,tropicana,12357,1,2.18,26938.260000000002
1991-08-01,777,tropicana,18991,1,2.14,40640.740000000005
1991-08-08,777,tropicana,16108,1,1.97,31732.76
1991-08-15,777,tropicana,17197,1,2.66,45744.020000000004
1991-08-22,777,tropicana,13025,1,2.09,27222.249999999996
1991-08-29,777,tropicana,14077,1,2.06,28998.62
1991-09-05,777,tropicana,13865,1,2.01,27868.649999999998
1991-09-12,777,tropicana,14831,1,2.12,31441.72
1991-09-19,777,tropicana,17842,1,2.6,46389.200000000004
1991-09-26,777,tropicana,14393,1,2.06,29649.58
1991-10-03,777,tropicana,15626,1,2.63,41096.38
1991-10-10,777,tropicana,13814,1,2.19,30252.66
1991-10-17,777,tropicana,11914,1,2.64,31452.960000000003
1991-10-24,777,tropicana,10224,1,2.23,22799.52
1991-10-31,777,tropicana,16132,1,2.47,39846.04
1991-11-07,777,tropicana,15501,1,2.13,33017.13
1991-11-14,777,tropicana,13635,1,2.15,29315.25
1991-11-21,777,tropicana,17332,1,2.15,37263.799999999996
1991-11-28,777,tropicana,11790,1,2.24,26409.600000000002
1991-12-05,777,tropicana,17422,1,2.44,42509.68
1991-12-12,777,tropicana,18363,1,2.48,45540.24
1991-12-19,777,tropicana,16295,1,2.48,40411.6
1991-12-26,777,tropicana,9054,1,2.22,20099.88
1992-01-02,777,tropicana,14966,1,2.22,33224.520000000004
1992-01-09,777,tropicana,10802,1,2.3,24844.6
1992-01-16,777,tropicana,19050,1,2.43,46291.5
1992-01-23,777,tropicana,14934,1,2.51,37484.34
1992-01-30,777,tropicana,15429,1,1.95,30086.55
1992-02-06,777,tropicana,18326,1,2.55,46731.299999999996
1992-02-13,777,tropicana,19927,1,1.97,39256.19
1992-02-20,777,tropicana,19852,1,1.98,39306.96
1992-02-27,777,tropicana,9598,1,2.25,21595.5
1992-03-05,777,tropicana,9904,1,2.67,26443.68
1992-03-12,777,tropicana,11426,1,2.19,25022.94
1992-03-19,777,tropicana,14044,1,2.29,32160.760000000002
1992-03-26,777,tropicana,13793,1,2.21,30482.53
1992-04-02,777,tropicana,16996,1,2.47,41980.12
1992-04-09,777,tropicana,11075,1,2.11,23368.25
1992-04-16,777,tropicana,18559,1,1.91,35447.689999999995
1992-04-23,777,tropicana,11807,1,2.36,27864.519999999997
1992-04-30,777,tropicana,17702,1,2.42,42838.84
1992-05-07,777,tropicana,10432,1,2.0,20864.0
1992-05-14,777,tropicana,19177,1,1.98,37970.46
1992-05-21,777,tropicana,14318,1,2.6,37226.8
1992-05-28,777,tropicana,19819,1,1.98,39241.62
1992-06-04,777,tropicana,16826,1,2.3,38699.799999999996
1992-06-11,777,tropicana,19961,1,2.39,47706.79
1992-06-18,777,tropicana,18667,1,2.64,49280.880000000005
1992-06-25,777,tropicana,11408,1,2.14,24413.120000000003
1992-07-02,777,tropicana,18119,1,2.44,44210.36
1992-07-09,777,tropicana,17267,1,1.99,34361.33
1992-07-16,777,tropicana,17388,1,1.97,34254.36
1992-07-23,777,tropicana,18498,1,1.91,35331.18
1992-07-30,777,tropicana,12716,1,2.44,31027.04
1992-08-06,777,tropicana,12850,1,2.41,30968.500000000004
1992-08-13,777,tropicana,17984,1,2.54,45679.36
1992-08-20,777,tropicana,15013,1,1.96,29425.48
1992-08-27,777,tropicana,17615,1,2.03,35758.45
1992-09-03,777,tropicana,19329,1,2.68,51801.72
1992-09-10,777,tropicana,16386,1,2.51,41128.85999999999
1992-09-17,777,tropicana,16279,1,2.27,36953.33
1992-09-24,777,tropicana,13420,1,2.01,26974.199999999997
1992-10-01,777,tropicana,17646,1,1.97,34762.62
