WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3309,tropicana,19914,1,2.21,44009.94
1991-03-28,3309,tropicana,18252,1,2.4,43804.799999999996
1991-04-04,3309,tropicana,18390,1,2.13,39170.7
1991-04-11,3309,tropicana,13747,1,2.62,36017.14
1991-04-18,3309,tropicana,13724,1,2.59,35545.159999999996
1991-04-25,3309,tropicana,14221,1,2.09,29721.89
1991-05-02,3309,tropicana,19391,1,2.46,47701.86
1991-05-09,3309,tropicana,19993,1,2.21,44184.53
1991-05-16,3309,tropicana,12484,1,2.66,33207.44
1991-05-23,3309,tropicana,18114,1,2.09,37858.259999999995
1991-05-30,3309,tropicana,12465,1,2.11,26301.149999999998
1991-06-06,3309,tropicana,18969,1,1.99,37748.31
1991-06-13,3309,tropicana,17658,1,2.63,46440.54
1991-06-20,3309,tropicana,12680,1,2.13,27008.399999999998
1991-06-27,3309,tropicana,14702,1,2.4,35284.799999999996
1991-07-04,3309,tropicana,14823,1,2.39,35426.97
1991-07-11,3309,tropicana,18676,1,2.11,39406.36
1991-07-18,3309,tropicana,14705,1,2.38,34997.9
1991-07-25,3309,tropicana,16951,1,1.95,33054.45
1991-08-01,3309,tropicana,12677,1,2.55,32326.35
1991-08-08,3309,tropicana,10089,1,2.05,20682.449999999997
1991-08-15,3309,tropicana,13385,1,2.39,31990.15
1991-08-22,3309,tropicana,14318,1,2.14,30640.52
1991-08-29,3309,tropicana,10364,1,2.17,22489.88
1991-09-05,3309,tropicana,10546,1,2.12,22357.52
1991-09-12,3309,tropicana,10564,1,2.38,25142.32
1991-09-19,3309,tropicana,12447,1,2.19,27258.93
1991-09-26,3309,tropicana,11717,1,2.53,29644.01
1991-10-03,3309,tropicana,13472,1,2.49,33545.280000000006
1991-10-10,3309,tropicana,16940,1,2.35,39809.0
1991-10-17,3309,tropicana,13896,1,2.63,36546.479999999996
1991-10-24,3309,tropicana,17650,1,1.97,34770.5
1991-10-31,3309,tropicana,18189,1,1.94,35286.659999999996
1991-11-07,3309,tropicana,9873,1,2.52,24879.96
1991-11-14,3309,tropicana,18390,1,1.92,35308.799999999996
1991-11-21,3309,tropicana,13651,1,2.38,32489.379999999997
1991-11-28,3309,tropicana,11576,1,2.11,24425.359999999997
1991-12-05,3309,tropicana,15007,1,2.11,31664.769999999997
1991-12-12,3309,tropicana,16526,1,2.18,36026.68
1991-12-19,3309,tropicana,10495,1,2.47,25922.65
1991-12-26,3309,tropicana,18456,1,2.26,41710.56
1992-01-02,3309,tropicana,12858,1,2.48,31887.84
1992-01-09,3309,tropicana,17532,1,1.95,34187.4
1992-01-16,3309,tropicana,9978,1,2.34,23348.519999999997
1992-01-23,3309,tropicana,14414,1,2.48,35746.72
1992-01-30,3309,tropicana,14287,1,2.12,30288.440000000002
1992-02-06,3309,tropicana,10035,1,2.2,22077.0
1992-02-13,3309,tropicana,11594,1,2.55,29564.699999999997
1992-02-20,3309,tropicana,18922,1,2.12,40114.64
1992-02-27,3309,tropicana,11062,1,2.42,26770.04
1992-03-05,3309,tropicana,13264,1,2.15,28517.6
1992-03-12,3309,tropicana,17712,1,2.13,37726.56
1992-03-19,3309,tropicana,18050,1,2.05,37002.5
1992-03-26,3309,tropicana,16469,1,2.02,33267.38
1992-04-02,3309,tropicana,10408,1,2.32,24146.559999999998
1992-04-09,3309,tropicana,15241,1,2.51,38254.909999999996
1992-04-16,3309,tropicana,18125,1,2.01,36431.24999999999
1992-04-23,3309,tropicana,16907,1,2.45,41422.15
1992-04-30,3309,tropicana,12350,1,2.01,24823.499999999996
1992-05-07,3309,tropicana,14464,1,2.03,29361.92
1992-05-14,3309,tropicana,11460,1,2.3,26357.999999999996
1992-05-21,3309,tropicana,13869,1,2.18,30234.420000000002
1992-05-28,3309,tropicana,15878,1,1.91,30326.98
1992-06-04,3309,tropicana,14499,1,2.11,30592.89
1992-06-11,3309,tropicana,19272,1,2.46,47409.12
1992-06-18,3309,tropicana,12038,1,2.49,29974.620000000003
1992-06-25,3309,tropicana,15812,1,2.26,35735.119999999995
1992-07-02,3309,tropicana,9334,1,2.06,19228.04
1992-07-09,3309,tropicana,19185,1,2.02,38753.7
1992-07-16,3309,tropicana,9014,1,2.28,20551.92
1992-07-23,3309,tropicana,15854,1,1.99,31549.46
1992-07-30,3309,tropicana,11038,1,2.15,23731.7
1992-08-06,3309,tropicana,9666,1,2.35,22715.100000000002
1992-08-13,3309,tropicana,17063,1,2.33,39756.79
1992-08-20,3309,tropicana,12064,1,2.0,24128.0
1992-08-27,3309,tropicana,16801,1,1.96,32929.96
1992-09-03,3309,tropicana,18182,1,2.66,48364.12
1992-09-10,3309,tropicana,12163,1,2.62,31867.06
1992-09-17,3309,tropicana,18023,1,2.52,45417.96
1992-09-24,3309,tropicana,15516,1,1.92,29790.719999999998
1992-10-01,3309,tropicana,10170,1,1.95,19831.5
