WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,982,minute.maid,13672,1,2.56,35000.32
1991-04-04,982,minute.maid,18936,1,2.62,49612.32
1991-04-11,982,minute.maid,10724,1,2.47,26488.280000000002
1991-04-18,982,minute.maid,14214,1,2.17,30844.379999999997
1991-04-25,982,minute.maid,14657,1,2.29,33564.53
1991-05-02,982,minute.maid,19569,1,2.54,49705.26
1991-05-09,982,minute.maid,11888,1,2.4,28531.2
1991-05-16,982,minute.maid,18405,1,2.42,44540.1
1991-05-23,982,minute.maid,16282,1,2.39,38913.98
1991-05-30,982,minute.maid,18580,1,2.59,48122.2
1991-06-06,982,minute.maid,9627,1,2.45,23586.15
1991-06-13,982,minute.maid,16755,1,2.49,41719.950000000004
1991-06-20,982,minute.maid,19555,1,1.94,37936.7
1991-06-27,982,minute.maid,19562,1,2.28,44601.35999999999
1991-07-04,982,minute.maid,16194,1,2.14,34655.16
1991-07-11,982,minute.maid,14998,1,2.02,30295.96
1991-07-18,982,minute.maid,15427,1,2.2,33939.4
1991-07-25,982,minute.maid,18199,1,2.01,36579.99
1991-08-01,982,minute.maid,16068,1,1.91,30689.879999999997
1991-08-08,982,minute.maid,13487,1,2.02,27243.74
1991-08-15,982,minute.maid,11258,1,2.35,26456.3
1991-08-22,982,minute.maid,18700,1,2.01,37586.99999999999
1991-08-29,982,minute.maid,10987,1,2.17,23841.79
1991-09-05,982,minute.maid,10687,1,2.21,23618.27
1991-09-12,982,minute.maid,11361,1,2.13,24198.93
1991-09-19,982,minute.maid,10011,1,2.1,21023.100000000002
1991-09-26,982,minute.maid,17025,1,2.17,36944.25
1991-10-03,982,minute.maid,16313,1,2.44,39803.72
1991-10-10,982,minute.maid,16400,1,2.43,39852.0
1991-10-17,982,minute.maid,18149,1,2.68,48639.32
1991-10-24,982,minute.maid,9522,1,2.21,21043.62
1991-10-31,982,minute.maid,13670,1,2.46,33628.2
1991-11-07,982,minute.maid,15620,1,2.4,37488.0
1991-11-14,982,minute.maid,10331,1,2.3,23761.3
1991-11-21,982,minute.maid,13122,1,2.34,30705.48
1991-11-28,982,minute.maid,11362,1,1.97,22383.14
1991-12-05,982,minute.maid,15780,1,2.36,37240.799999999996
1991-12-12,982,minute.maid,11509,1,2.04,23478.36
1991-12-19,982,minute.maid,12535,1,1.97,24693.95
1991-12-26,982,minute.maid,18905,1,2.19,41401.95
1992-01-02,982,minute.maid,19363,1,2.0,38726.0
1992-01-09,982,minute.maid,18922,1,2.27,42952.94
1992-01-16,982,minute.maid,15654,1,2.32,36317.28
1992-01-23,982,minute.maid,19921,1,2.61,51993.81
1992-01-30,982,minute.maid,19740,1,2.44,48165.6
1992-02-06,982,minute.maid,15027,1,1.96,29452.92
1992-02-13,982,minute.maid,11904,1,2.15,25593.6
1992-02-20,982,minute.maid,12735,1,2.45,31200.750000000004
1992-02-27,982,minute.maid,11203,1,2.18,24422.54
1992-03-05,982,minute.maid,13562,1,2.15,29158.3
1992-03-12,982,minute.maid,10106,1,2.48,25062.88
1992-03-19,982,minute.maid,11264,1,2.08,23429.120000000003
1992-03-26,982,minute.maid,13093,1,1.97,25793.21
1992-04-02,982,minute.maid,16289,1,2.66,43328.740000000005
1992-04-09,982,minute.maid,13478,1,1.91,25742.98
1992-04-16,982,minute.maid,9578,1,2.51,24040.78
1992-04-23,982,minute.maid,19558,1,2.64,51633.12
1992-04-30,982,minute.maid,13768,1,2.25,30978.0
1992-05-07,982,minute.maid,13229,1,1.94,25664.26
1992-05-14,982,minute.maid,16973,1,2.1,35643.3
1992-05-21,982,minute.maid,17554,1,2.13,37390.02
1992-05-28,982,minute.maid,11046,1,2.46,27173.16
1992-06-04,982,minute.maid,11144,1,2.14,23848.16
1992-06-11,982,minute.maid,14925,1,2.09,31193.249999999996
1992-06-18,982,minute.maid,14891,1,2.1,31271.100000000002
1992-06-25,982,minute.maid,12932,1,1.97,25476.04
1992-07-02,982,minute.maid,10716,1,2.41,25825.56
1992-07-09,982,minute.maid,18429,1,2.01,37042.28999999999
1992-07-16,982,minute.maid,18821,1,2.29,43100.090000000004
1992-07-23,982,minute.maid,18793,1,2.52,47358.36
1992-07-30,982,minute.maid,19213,1,2.38,45726.939999999995
1992-08-06,982,minute.maid,14319,1,2.51,35940.689999999995
1992-08-13,982,minute.maid,10334,1,2.52,26041.68
1992-08-20,982,minute.maid,14493,1,2.49,36087.57
1992-08-27,982,minute.maid,9053,1,2.08,18830.24
1992-09-03,982,minute.maid,15545,1,2.54,39484.3
1992-09-10,982,minute.maid,14820,1,2.67,39569.4
1992-09-17,982,minute.maid,19762,1,2.47,48812.14000000001
1992-09-24,982,minute.maid,19029,1,2.58,49094.82
1992-10-01,982,minute.maid,19285,1,2.58,49755.3
