WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,285,minute.maid,17958,1,2.68,48127.44
1991-11-28,285,minute.maid,11752,1,2.41,28322.320000000003
1991-12-05,285,minute.maid,10820,1,2.36,25535.199999999997
1991-12-12,285,minute.maid,11429,1,2.69,30744.01
1991-12-19,285,minute.maid,15613,1,2.54,39657.020000000004
1991-12-26,285,minute.maid,14063,1,2.17,30516.71
1992-01-02,285,minute.maid,16187,1,2.29,37068.23
1992-01-09,285,minute.maid,10325,1,2.43,25089.75
1992-01-16,285,minute.maid,9778,1,2.12,20729.36
1992-01-23,285,minute.maid,17728,1,1.96,34746.88
1992-01-30,285,minute.maid,11523,1,2.17,25004.91
1992-02-06,285,minute.maid,13346,1,1.99,26558.54
1992-02-13,285,minute.maid,16598,1,2.22,36847.560000000005
1992-02-20,285,minute.maid,15391,1,2.63,40478.33
1992-02-27,285,minute.maid,14662,1,2.34,34309.079999999994
1992-03-05,285,minute.maid,17778,1,2.5,44445.0
1992-03-12,285,minute.maid,9198,1,2.45,22535.100000000002
1992-03-19,285,minute.maid,17159,1,2.25,38607.75
1992-03-26,285,minute.maid,12029,1,2.05,24659.449999999997
1992-04-02,285,minute.maid,17483,1,2.18,38112.94
1992-04-09,285,minute.maid,9512,1,2.17,20641.04
1992-04-16,285,minute.maid,16241,1,2.31,37516.71
1992-04-23,285,minute.maid,12825,1,1.98,25393.5
1992-04-30,285,minute.maid,19270,1,2.57,49523.899999999994
1992-05-07,285,minute.maid,15603,1,2.14,33390.420000000006
1992-05-14,285,minute.maid,16069,1,2.35,37762.15
1992-05-21,285,minute.maid,15125,1,2.15,32518.75
1992-05-28,285,minute.maid,19866,1,1.93,38341.38
1992-06-04,285,minute.maid,13518,1,2.14,28928.52
1992-06-11,285,minute.maid,13090,1,2.69,35212.1
1992-06-18,285,minute.maid,11989,1,2.04,24457.56
1992-06-25,285,minute.maid,12700,1,2.29,29083.0
1992-07-02,285,minute.maid,18286,1,2.28,41692.079999999994
1992-07-09,285,minute.maid,11506,1,2.5,28765.0
1992-07-16,285,minute.maid,13989,1,2.25,31475.25
1992-07-23,285,minute.maid,12037,1,1.95,23472.149999999998
1992-07-30,285,minute.maid,17833,1,2.05,36557.649999999994
1992-08-06,285,minute.maid,19602,1,1.93,37831.86
1992-08-13,285,minute.maid,15181,1,2.32,35219.92
1992-08-20,285,minute.maid,14936,1,2.28,34054.079999999994
1992-08-27,285,minute.maid,9567,1,2.49,23821.83
1992-09-03,285,minute.maid,14553,1,1.96,28523.88
1992-09-10,285,minute.maid,13951,1,1.9,26506.899999999998
1992-09-17,285,minute.maid,15720,1,2.6,40872.0
1992-09-24,285,minute.maid,12659,1,2.18,27596.620000000003
1992-10-01,285,minute.maid,15607,1,2.13,33242.909999999996
