WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,622,minute.maid,13287,1,2.03,26972.609999999997
1992-01-30,622,minute.maid,16445,1,2.33,38316.85
1992-02-06,622,minute.maid,19614,1,2.08,40797.12
1992-02-13,622,minute.maid,10051,1,1.92,19297.92
1992-02-20,622,minute.maid,12789,1,2.23,28519.47
1992-02-27,622,minute.maid,9520,1,2.64,25132.800000000003
1992-03-05,622,minute.maid,16440,1,2.57,42250.799999999996
1992-03-12,622,minute.maid,15648,1,2.09,32704.319999999996
1992-03-19,622,minute.maid,9543,1,2.68,25575.24
1992-03-26,622,minute.maid,15198,1,2.56,38906.88
1992-04-02,622,minute.maid,12854,1,2.59,33291.86
1992-04-09,622,minute.maid,17059,1,2.24,38212.16
1992-04-16,622,minute.maid,12796,1,2.06,26359.760000000002
1992-04-23,622,minute.maid,12192,1,2.48,30236.16
1992-04-30,622,minute.maid,17347,1,2.27,39377.69
1992-05-07,622,minute.maid,13960,1,1.93,26942.8
1992-05-14,622,minute.maid,18415,1,2.44,44932.6
1992-05-21,622,minute.maid,18446,1,2.05,37814.299999999996
1992-05-28,622,minute.maid,15146,1,2.18,33018.28
1992-06-04,622,minute.maid,14905,1,2.26,33685.299999999996
1992-06-11,622,minute.maid,16132,1,1.96,31618.72
1992-06-18,622,minute.maid,16379,1,2.0,32758.0
1992-06-25,622,minute.maid,15957,1,2.61,41647.77
1992-07-02,622,minute.maid,10345,1,2.47,25552.15
1992-07-09,622,minute.maid,15865,1,2.41,38234.65
1992-07-16,622,minute.maid,12655,1,2.33,29486.15
1992-07-23,622,minute.maid,17845,1,2.42,43184.9
1992-07-30,622,minute.maid,13537,1,2.57,34790.09
1992-08-06,622,minute.maid,18386,1,2.21,40633.06
1992-08-13,622,minute.maid,14145,1,2.45,34655.25
1992-08-20,622,minute.maid,16310,1,2.3,37513.0
1992-08-27,622,minute.maid,9967,1,2.22,22126.74
1992-09-03,622,minute.maid,19723,1,2.4,47335.2
1992-09-10,622,minute.maid,10350,1,2.33,24115.5
1992-09-17,622,minute.maid,10064,1,1.9,19121.6
1992-09-24,622,minute.maid,19360,1,2.13,41236.799999999996
1992-10-01,622,minute.maid,10924,1,2.4,26217.6
