WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3276,minute.maid,15587,1,2.47,38499.89
1991-05-16,3276,minute.maid,16787,1,2.52,42303.24
1991-05-23,3276,minute.maid,11057,1,2.44,26979.079999999998
1991-05-30,3276,minute.maid,16500,1,2.17,35805.0
1991-06-06,3276,minute.maid,9230,1,2.2,20306.0
1991-06-13,3276,minute.maid,16281,1,2.66,43307.46
1991-06-20,3276,minute.maid,11767,1,2.57,30241.19
1991-06-27,3276,minute.maid,14062,1,2.09,29389.579999999998
1991-07-04,3276,minute.maid,19540,1,2.4,46896.0
1991-07-11,3276,minute.maid,14530,1,2.49,36179.700000000004
1991-07-18,3276,minute.maid,14991,1,2.0,29982.0
1991-07-25,3276,minute.maid,17838,1,2.1,37459.8
1991-08-01,3276,minute.maid,10221,1,2.43,24837.030000000002
1991-08-08,3276,minute.maid,11686,1,2.23,26059.78
1991-08-15,3276,minute.maid,12261,1,2.04,25012.44
1991-08-22,3276,minute.maid,9015,1,2.33,21004.95
1991-08-29,3276,minute.maid,19289,1,2.25,43400.25
1991-09-05,3276,minute.maid,19766,1,2.32,45857.119999999995
1991-09-12,3276,minute.maid,16176,1,2.41,38984.16
1991-09-19,3276,minute.maid,10314,1,2.43,25063.02
1991-09-26,3276,minute.maid,9984,1,2.49,24860.160000000003
1991-10-03,3276,minute.maid,13776,1,2.66,36644.16
1991-10-10,3276,minute.maid,19073,1,2.23,42532.79
1991-10-17,3276,minute.maid,17193,1,1.9,32666.699999999997
1991-10-24,3276,minute.maid,16333,1,2.39,39035.87
1991-10-31,3276,minute.maid,10654,1,2.26,24078.039999999997
1991-11-07,3276,minute.maid,12637,1,2.35,29696.95
1991-11-14,3276,minute.maid,16522,1,2.43,40148.46
1991-11-21,3276,minute.maid,9131,1,1.98,18079.38
1991-11-28,3276,minute.maid,19846,1,2.59,51401.14
1991-12-05,3276,minute.maid,12602,1,2.04,25708.08
1991-12-12,3276,minute.maid,10571,1,2.58,27273.18
1991-12-19,3276,minute.maid,9961,1,2.17,21615.37
1991-12-26,3276,minute.maid,14401,1,2.14,30818.140000000003
1992-01-02,3276,minute.maid,17193,1,2.1,36105.3
1992-01-09,3276,minute.maid,11758,1,2.61,30688.379999999997
1992-01-16,3276,minute.maid,11816,1,2.48,29303.68
1992-01-23,3276,minute.maid,16987,1,2.48,42127.76
1992-01-30,3276,minute.maid,16790,1,2.49,41807.100000000006
1992-02-06,3276,minute.maid,10392,1,2.37,24629.04
1992-02-13,3276,minute.maid,18121,1,2.01,36423.21
1992-02-20,3276,minute.maid,13444,1,2.04,27425.760000000002
1992-02-27,3276,minute.maid,18633,1,2.31,43042.23
1992-03-05,3276,minute.maid,18202,1,2.1,38224.200000000004
1992-03-12,3276,minute.maid,15148,1,2.63,39839.24
1992-03-19,3276,minute.maid,11172,1,1.92,21450.239999999998
1992-03-26,3276,minute.maid,16529,1,2.57,42479.53
1992-04-02,3276,minute.maid,12042,1,1.97,23722.739999999998
1992-04-09,3276,minute.maid,10157,1,1.98,20110.86
1992-04-16,3276,minute.maid,19726,1,2.41,47539.66
1992-04-23,3276,minute.maid,14048,1,2.13,29922.239999999998
1992-04-30,3276,minute.maid,18193,1,2.17,39478.81
1992-05-07,3276,minute.maid,12146,1,1.92,23320.32
1992-05-14,3276,minute.maid,16151,1,2.34,37793.34
1992-05-21,3276,minute.maid,9433,1,2.44,23016.52
1992-05-28,3276,minute.maid,11024,1,1.99,21937.76
1992-06-04,3276,minute.maid,14383,1,2.14,30779.620000000003
1992-06-11,3276,minute.maid,12975,1,1.95,25301.25
1992-06-18,3276,minute.maid,9806,1,2.23,21867.38
1992-06-25,3276,minute.maid,18819,1,2.46,46294.74
1992-07-02,3276,minute.maid,12845,1,1.96,25176.2
1992-07-09,3276,minute.maid,11427,1,2.28,26053.559999999998
1992-07-16,3276,minute.maid,19151,1,2.07,39642.57
1992-07-23,3276,minute.maid,19481,1,1.91,37208.71
1992-07-30,3276,minute.maid,16060,1,2.46,39507.6
1992-08-06,3276,minute.maid,17786,1,2.16,38417.76
1992-08-13,3276,minute.maid,15516,1,2.2,34135.200000000004
1992-08-20,3276,minute.maid,14391,1,2.46,35401.86
1992-08-27,3276,minute.maid,12715,1,2.25,28608.75
1992-09-03,3276,minute.maid,19199,1,1.98,38014.02
1992-09-10,3276,minute.maid,16339,1,2.04,33331.56
1992-09-17,3276,minute.maid,12000,1,2.63,31560.0
1992-09-24,3276,minute.maid,9016,1,2.24,20195.84
1992-10-01,3276,minute.maid,15373,1,2.16,33205.68
