WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1117,minute.maid,18548,1,2.05,38023.399999999994
1991-10-17,1117,minute.maid,13404,1,1.97,26405.88
1991-10-24,1117,minute.maid,18567,1,2.02,37505.340000000004
1991-10-31,1117,minute.maid,18161,1,2.5,45402.5
1991-11-07,1117,minute.maid,17080,1,1.98,33818.4
1991-11-14,1117,minute.maid,16527,1,2.48,40986.96
1991-11-21,1117,minute.maid,12340,1,2.13,26284.199999999997
1991-11-28,1117,minute.maid,11904,1,2.0,23808.0
1991-12-05,1117,minute.maid,10250,1,2.22,22755.000000000004
1991-12-12,1117,minute.maid,11996,1,2.22,26631.120000000003
1991-12-19,1117,minute.maid,9278,1,2.64,24493.920000000002
1991-12-26,1117,minute.maid,19523,1,2.16,42169.68
1992-01-02,1117,minute.maid,14518,1,2.11,30632.98
1992-01-09,1117,minute.maid,10281,1,2.24,23029.440000000002
1992-01-16,1117,minute.maid,18909,1,2.54,48028.86
1992-01-23,1117,minute.maid,10110,1,2.28,23050.8
1992-01-30,1117,minute.maid,17786,1,2.35,41797.1
1992-02-06,1117,minute.maid,12960,1,2.51,32529.6
1992-02-13,1117,minute.maid,17182,1,2.54,43642.28
1992-02-20,1117,minute.maid,19519,1,1.99,38842.81
1992-02-27,1117,minute.maid,11845,1,2.12,25111.4
1992-03-05,1117,minute.maid,19362,1,2.68,51890.16
1992-03-12,1117,minute.maid,16704,1,2.3,38419.2
1992-03-19,1117,minute.maid,16096,1,2.49,40079.04
1992-03-26,1117,minute.maid,18193,1,2.12,38569.16
1992-04-02,1117,minute.maid,18677,1,2.45,45758.65
1992-04-09,1117,minute.maid,15304,1,2.59,39637.36
1992-04-16,1117,minute.maid,18828,1,1.97,37091.159999999996
1992-04-23,1117,minute.maid,15892,1,2.63,41795.96
1992-04-30,1117,minute.maid,18428,1,2.65,48834.2
1992-05-07,1117,minute.maid,10074,1,2.19,22062.059999999998
1992-05-14,1117,minute.maid,12187,1,2.14,26080.18
1992-05-21,1117,minute.maid,16948,1,2.62,44403.76
1992-05-28,1117,minute.maid,14175,1,2.69,38130.75
1992-06-04,1117,minute.maid,11369,1,2.67,30355.23
1992-06-11,1117,minute.maid,11347,1,2.62,29729.14
1992-06-18,1117,minute.maid,14630,1,1.95,28528.5
1992-06-25,1117,minute.maid,11255,1,2.01,22622.55
1992-07-02,1117,minute.maid,11136,1,2.27,25278.72
1992-07-09,1117,minute.maid,14387,1,2.57,36974.59
1992-07-16,1117,minute.maid,16605,1,2.36,39187.799999999996
1992-07-23,1117,minute.maid,14936,1,2.27,33904.72
1992-07-30,1117,minute.maid,9257,1,2.21,20457.97
1992-08-06,1117,minute.maid,18878,1,2.17,40965.26
1992-08-13,1117,minute.maid,13910,1,2.48,34496.8
1992-08-20,1117,minute.maid,16380,1,2.69,44062.2
1992-08-27,1117,minute.maid,12895,1,2.19,28240.05
1992-09-03,1117,minute.maid,14067,1,2.32,32635.44
1992-09-10,1117,minute.maid,14258,1,2.37,33791.46
1992-09-17,1117,minute.maid,17191,1,1.99,34210.09
1992-09-24,1117,minute.maid,10193,1,2.6,26501.8
1992-10-01,1117,minute.maid,11775,1,2.09,24609.75
