WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1022,minute.maid,9567,1,2.29,21908.43
1991-06-20,1022,minute.maid,18895,1,2.32,43836.399999999994
1991-06-27,1022,minute.maid,14334,1,2.13,30531.42
1991-07-04,1022,minute.maid,12988,1,2.38,30911.44
1991-07-11,1022,minute.maid,16618,1,1.98,32903.64
1991-07-18,1022,minute.maid,15270,1,2.17,33135.9
1991-07-25,1022,minute.maid,9851,1,2.3,22657.3
1991-08-01,1022,minute.maid,17944,1,1.91,34273.04
1991-08-08,1022,minute.maid,9224,1,1.94,17894.56
1991-08-15,1022,minute.maid,12416,1,2.31,28680.96
1991-08-22,1022,minute.maid,19425,1,2.52,48951.0
1991-08-29,1022,minute.maid,15006,1,2.35,35264.1
1991-09-05,1022,minute.maid,12143,1,1.9,23071.7
1991-09-12,1022,minute.maid,14374,1,2.27,32628.98
1991-09-19,1022,minute.maid,16325,1,2.18,35588.5
1991-09-26,1022,minute.maid,13001,1,2.26,29382.26
1991-10-03,1022,minute.maid,9697,1,2.42,23466.739999999998
1991-10-10,1022,minute.maid,18654,1,2.61,48686.939999999995
1991-10-17,1022,minute.maid,17161,1,1.94,33292.34
1991-10-24,1022,minute.maid,11211,1,2.54,28475.94
1991-10-31,1022,minute.maid,16825,1,2.26,38024.5
1991-11-07,1022,minute.maid,17857,1,2.0,35714.0
1991-11-14,1022,minute.maid,10224,1,2.03,20754.719999999998
1991-11-21,1022,minute.maid,10934,1,2.68,29303.120000000003
1991-11-28,1022,minute.maid,12441,1,1.94,24135.54
1991-12-05,1022,minute.maid,16157,1,2.02,32637.14
1991-12-12,1022,minute.maid,18515,1,1.98,36659.7
1991-12-19,1022,minute.maid,9247,1,1.96,18124.12
1991-12-26,1022,minute.maid,11933,1,2.26,26968.579999999998
1992-01-02,1022,minute.maid,10732,1,2.11,22644.52
1992-01-09,1022,minute.maid,15060,1,2.2,33132.0
1992-01-16,1022,minute.maid,14219,1,2.26,32134.94
1992-01-23,1022,minute.maid,18463,1,2.17,40064.71
1992-01-30,1022,minute.maid,16994,1,2.36,40105.84
1992-02-06,1022,minute.maid,13098,1,2.59,33923.82
1992-02-13,1022,minute.maid,15197,1,2.31,35105.07
1992-02-20,1022,minute.maid,12054,1,2.54,30617.16
1992-02-27,1022,minute.maid,9266,1,2.27,21033.82
1992-03-05,1022,minute.maid,9652,1,2.47,23840.440000000002
1992-03-12,1022,minute.maid,13220,1,2.68,35429.6
1992-03-19,1022,minute.maid,13550,1,2.05,27777.499999999996
1992-03-26,1022,minute.maid,16967,1,2.55,43265.85
1992-04-02,1022,minute.maid,18992,1,2.2,41782.4
1992-04-09,1022,minute.maid,14179,1,2.05,29066.949999999997
1992-04-16,1022,minute.maid,14936,1,2.17,32411.12
1992-04-23,1022,minute.maid,10053,1,1.98,19904.94
1992-04-30,1022,minute.maid,11221,1,2.69,30184.489999999998
1992-05-07,1022,minute.maid,9973,1,1.94,19347.62
1992-05-14,1022,minute.maid,15376,1,2.17,33365.92
1992-05-21,1022,minute.maid,12116,1,2.19,26534.04
1992-05-28,1022,minute.maid,18703,1,2.42,45261.26
1992-06-04,1022,minute.maid,14524,1,2.69,39069.56
1992-06-11,1022,minute.maid,9232,1,2.66,24557.120000000003
1992-06-18,1022,minute.maid,9094,1,2.34,21279.96
1992-06-25,1022,minute.maid,11164,1,2.5,27910.0
1992-07-02,1022,minute.maid,12004,1,1.99,23887.96
1992-07-09,1022,minute.maid,11273,1,2.64,29760.72
1992-07-16,1022,minute.maid,11023,1,2.09,23038.07
1992-07-23,1022,minute.maid,15640,1,2.19,34251.6
1992-07-30,1022,minute.maid,14593,1,2.53,36920.28999999999
1992-08-06,1022,minute.maid,11737,1,1.99,23356.63
1992-08-13,1022,minute.maid,14956,1,2.04,30510.24
1992-08-20,1022,minute.maid,17763,1,2.22,39433.86
1992-08-27,1022,minute.maid,11813,1,2.38,28114.94
1992-09-03,1022,minute.maid,13384,1,1.9,25429.6
1992-09-10,1022,minute.maid,19566,1,2.48,48523.68
1992-09-17,1022,minute.maid,12011,1,1.92,23061.12
1992-09-24,1022,minute.maid,10338,1,2.39,24707.82
1992-10-01,1022,minute.maid,13514,1,2.42,32703.879999999997
