WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3963,minute.maid,12544,1,2.65,33241.6
1991-06-20,3963,minute.maid,15677,1,2.59,40603.43
1991-06-27,3963,minute.maid,10473,1,2.29,23983.170000000002
1991-07-04,3963,minute.maid,14429,1,2.61,37659.689999999995
1991-07-11,3963,minute.maid,12035,1,2.54,30568.9
1991-07-18,3963,minute.maid,14173,1,2.1,29763.300000000003
1991-07-25,3963,minute.maid,11758,1,2.64,31041.120000000003
1991-08-01,3963,minute.maid,16624,1,2.63,43721.119999999995
1991-08-08,3963,minute.maid,18504,1,2.44,45149.76
1991-08-15,3963,minute.maid,12539,1,2.55,31974.449999999997
1991-08-22,3963,minute.maid,16569,1,2.19,36286.11
1991-08-29,3963,minute.maid,17660,1,1.97,34790.2
1991-09-05,3963,minute.maid,14851,1,2.66,39503.66
1991-09-12,3963,minute.maid,10816,1,1.97,21307.52
1991-09-19,3963,minute.maid,15894,1,1.97,31311.18
1991-09-26,3963,minute.maid,10421,1,2.47,25739.870000000003
1991-10-03,3963,minute.maid,10565,1,2.1,22186.5
1991-10-10,3963,minute.maid,13108,1,2.0,26216.0
1991-10-17,3963,minute.maid,19880,1,2.13,42344.4
1991-10-24,3963,minute.maid,10472,1,2.59,27122.48
1991-10-31,3963,minute.maid,13072,1,2.18,28496.960000000003
1991-11-07,3963,minute.maid,16813,1,1.99,33457.87
1991-11-14,3963,minute.maid,15891,1,2.49,39568.590000000004
1991-11-21,3963,minute.maid,18585,1,1.93,35869.049999999996
1991-11-28,3963,minute.maid,15766,1,2.33,36734.78
1991-12-05,3963,minute.maid,14975,1,1.96,29351.0
1991-12-12,3963,minute.maid,11367,1,2.43,27621.81
1991-12-19,3963,minute.maid,9514,1,2.08,19789.12
1991-12-26,3963,minute.maid,19087,1,2.63,50198.81
1992-01-02,3963,minute.maid,13916,1,2.27,31589.32
1992-01-09,3963,minute.maid,11408,1,2.27,25896.16
1992-01-16,3963,minute.maid,17652,1,2.5,44130.0
1992-01-23,3963,minute.maid,17634,1,2.0,35268.0
1992-01-30,3963,minute.maid,11976,1,2.09,25029.839999999997
1992-02-06,3963,minute.maid,10874,1,2.25,24466.5
1992-02-13,3963,minute.maid,17777,1,2.04,36265.08
1992-02-20,3963,minute.maid,12273,1,2.2,27000.600000000002
1992-02-27,3963,minute.maid,19760,1,2.5,49400.0
1992-03-05,3963,minute.maid,9821,1,2.35,23079.350000000002
1992-03-12,3963,minute.maid,13464,1,2.19,29486.16
1992-03-19,3963,minute.maid,13769,1,2.51,34560.189999999995
1992-03-26,3963,minute.maid,15324,1,2.09,32027.159999999996
1992-04-02,3963,minute.maid,9795,1,2.32,22724.399999999998
1992-04-09,3963,minute.maid,18682,1,2.42,45210.439999999995
1992-04-16,3963,minute.maid,16083,1,2.4,38599.2
1992-04-23,3963,minute.maid,18456,1,2.34,43187.04
1992-04-30,3963,minute.maid,18955,1,2.15,40753.25
1992-05-07,3963,minute.maid,19502,1,2.57,50120.14
1992-05-14,3963,minute.maid,9937,1,2.67,26531.79
1992-05-21,3963,minute.maid,10355,1,2.58,26715.9
1992-05-28,3963,minute.maid,12313,1,2.58,31767.54
1992-06-04,3963,minute.maid,16032,1,1.99,31903.68
1992-06-11,3963,minute.maid,17880,1,2.0,35760.0
1992-06-18,3963,minute.maid,10626,1,2.68,28477.68
1992-06-25,3963,minute.maid,14833,1,2.01,29814.329999999998
1992-07-02,3963,minute.maid,10482,1,2.09,21907.379999999997
1992-07-09,3963,minute.maid,17762,1,2.5,44405.0
1992-07-16,3963,minute.maid,14370,1,2.56,36787.200000000004
1992-07-23,3963,minute.maid,16107,1,2.34,37690.38
1992-07-30,3963,minute.maid,17969,1,1.96,35219.24
1992-08-06,3963,minute.maid,12507,1,1.97,24638.79
1992-08-13,3963,minute.maid,10208,1,2.3,23478.399999999998
1992-08-20,3963,minute.maid,12190,1,1.99,24258.1
1992-08-27,3963,minute.maid,11211,1,2.62,29372.82
1992-09-03,3963,minute.maid,10858,1,2.13,23127.539999999997
1992-09-10,3963,minute.maid,11359,1,1.9,21582.1
1992-09-17,3963,minute.maid,13122,1,2.27,29786.94
1992-09-24,3963,minute.maid,11765,1,1.91,22471.149999999998
1992-10-01,3963,minute.maid,15154,1,2.38,36066.52
