WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1756,dominicks,9473,1,2.68,25387.640000000003
1992-07-16,1756,dominicks,12794,1,2.02,25843.88
1992-07-23,1756,dominicks,18230,1,2.54,46304.2
1992-07-30,1756,dominicks,14058,1,2.2,30927.600000000002
1992-08-06,1756,dominicks,11423,1,2.59,29585.57
1992-08-13,1756,dominicks,12228,1,2.34,28613.519999999997
1992-08-20,1756,dominicks,11164,1,1.9,21211.6
1992-08-27,1756,dominicks,10639,1,2.42,25746.38
1992-09-03,1756,dominicks,14834,1,1.93,28629.62
1992-09-10,1756,dominicks,10915,1,2.52,27505.8
1992-09-17,1756,dominicks,11789,1,2.07,24403.23
1992-09-24,1756,dominicks,11181,1,2.43,27169.83
1992-10-01,1756,dominicks,17361,1,2.26,39235.85999999999
