WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,396,dominicks,15451,1,2.21,34146.71
1991-06-27,396,dominicks,10471,1,2.03,21256.129999999997
1991-07-04,396,dominicks,16854,1,2.57,43314.78
1991-07-11,396,dominicks,10577,1,2.42,25596.34
1991-07-18,396,dominicks,17358,1,1.93,33500.94
1991-07-25,396,dominicks,18729,1,2.69,50381.01
1991-08-01,396,dominicks,18827,1,2.04,38407.08
1991-08-08,396,dominicks,10283,1,2.06,21182.98
1991-08-15,396,dominicks,13717,1,2.24,30726.08
1991-08-22,396,dominicks,19703,1,2.05,40391.149999999994
1991-08-29,396,dominicks,17360,1,2.15,37324.0
1991-09-05,396,dominicks,17333,1,2.48,42985.84
1991-09-12,396,dominicks,12364,1,2.2,27200.800000000003
1991-09-19,396,dominicks,9425,1,2.48,23374.0
1991-09-26,396,dominicks,16146,1,2.21,35682.659999999996
1991-10-03,396,dominicks,18647,1,2.45,45685.15
1991-10-10,396,dominicks,17141,1,2.55,43709.549999999996
1991-10-17,396,dominicks,15410,1,2.5,38525.0
1991-10-24,396,dominicks,14082,1,2.16,30417.120000000003
1991-10-31,396,dominicks,13993,1,2.57,35962.009999999995
1991-11-07,396,dominicks,12046,1,2.42,29151.32
1991-11-14,396,dominicks,12207,1,2.18,26611.260000000002
1991-11-21,396,dominicks,14442,1,2.3,33216.6
1991-11-28,396,dominicks,14012,1,2.39,33488.68
1991-12-05,396,dominicks,18703,1,2.67,49937.01
1991-12-12,396,dominicks,16252,1,1.9,30878.8
1991-12-19,396,dominicks,18236,1,2.25,41031.0
1991-12-26,396,dominicks,9197,1,2.4,22072.8
1992-01-02,396,dominicks,15199,1,2.38,36173.619999999995
1992-01-09,396,dominicks,9546,1,2.19,20905.739999999998
1992-01-16,396,dominicks,10221,1,2.17,22179.57
1992-01-23,396,dominicks,13415,1,2.04,27366.600000000002
1992-01-30,396,dominicks,9951,1,2.6,25872.600000000002
1992-02-06,396,dominicks,18085,1,2.35,42499.75
1992-02-13,396,dominicks,19031,1,2.02,38442.62
1992-02-20,396,dominicks,17547,1,2.34,41059.979999999996
1992-02-27,396,dominicks,19835,1,2.11,41851.85
1992-03-05,396,dominicks,10753,1,2.6,27957.8
1992-03-12,396,dominicks,13594,1,2.6,35344.4
1992-03-19,396,dominicks,15712,1,2.5,39280.0
1992-03-26,396,dominicks,14967,1,2.18,32628.06
1992-04-02,396,dominicks,11314,1,2.38,26927.32
1992-04-09,396,dominicks,11025,1,2.35,25908.75
1992-04-16,396,dominicks,12183,1,2.67,32528.61
1992-04-23,396,dominicks,12924,1,2.38,30759.12
1992-04-30,396,dominicks,10640,1,2.28,24259.199999999997
1992-05-07,396,dominicks,18832,1,2.58,48586.560000000005
1992-05-14,396,dominicks,12261,1,2.19,26851.59
1992-05-21,396,dominicks,16536,1,2.46,40678.56
1992-05-28,396,dominicks,12921,1,2.05,26488.05
1992-06-04,396,dominicks,15793,1,2.23,35218.39
1992-06-11,396,dominicks,9171,1,2.69,24669.989999999998
1992-06-18,396,dominicks,19786,1,1.91,37791.26
1992-06-25,396,dominicks,16572,1,2.21,36624.12
1992-07-02,396,dominicks,17651,1,2.65,46775.15
1992-07-09,396,dominicks,14240,1,2.28,32467.199999999997
1992-07-16,396,dominicks,19419,1,2.3,44663.7
1992-07-23,396,dominicks,18160,1,2.69,48850.4
1992-07-30,396,dominicks,11944,1,2.62,31293.280000000002
1992-08-06,396,dominicks,13416,1,2.2,29515.2
1992-08-13,396,dominicks,10229,1,2.14,21890.06
1992-08-20,396,dominicks,11989,1,2.08,24937.120000000003
1992-08-27,396,dominicks,13729,1,2.53,34734.369999999995
1992-09-03,396,dominicks,16181,1,2.58,41746.98
1992-09-10,396,dominicks,13352,1,2.6,34715.200000000004
1992-09-17,396,dominicks,11232,1,2.07,23250.239999999998
1992-09-24,396,dominicks,12190,1,2.44,29743.6
1992-10-01,396,dominicks,13255,1,2.06,27305.3
