WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2282,minute.maid,16109,1,2.66,42849.94
1991-06-27,2282,minute.maid,10672,1,2.15,22944.8
1991-07-04,2282,minute.maid,11761,1,2.54,29872.94
1991-07-11,2282,minute.maid,17511,1,1.96,34321.56
1991-07-18,2282,minute.maid,15122,1,2.39,36141.58
1991-07-25,2282,minute.maid,19203,1,2.05,39366.149999999994
1991-08-01,2282,minute.maid,14487,1,2.22,32161.140000000003
1991-08-08,2282,minute.maid,19062,1,1.9,36217.799999999996
1991-08-15,2282,minute.maid,11310,1,2.35,26578.5
1991-08-22,2282,minute.maid,14243,1,2.41,34325.630000000005
1991-08-29,2282,minute.maid,15958,1,2.06,32873.48
1991-09-05,2282,minute.maid,14639,1,2.12,31034.68
1991-09-12,2282,minute.maid,13390,1,2.42,32403.8
1991-09-19,2282,minute.maid,14795,1,2.03,30033.85
1991-09-26,2282,minute.maid,18966,1,2.39,45328.740000000005
1991-10-03,2282,minute.maid,10420,1,2.66,27717.2
1991-10-10,2282,minute.maid,14829,1,2.0,29658.0
1991-10-17,2282,minute.maid,13780,1,2.04,28111.2
1991-10-24,2282,minute.maid,14041,1,2.17,30468.969999999998
1991-10-31,2282,minute.maid,17841,1,2.32,41391.119999999995
1991-11-07,2282,minute.maid,17103,1,2.4,41047.2
1991-11-14,2282,minute.maid,14923,1,2.36,35218.28
1991-11-21,2282,minute.maid,17502,1,2.59,45330.18
1991-11-28,2282,minute.maid,14114,1,2.21,31191.94
1991-12-05,2282,minute.maid,16306,1,2.12,34568.72
1991-12-12,2282,minute.maid,14279,1,2.69,38410.51
1991-12-19,2282,minute.maid,19897,1,2.0,39794.0
1991-12-26,2282,minute.maid,15593,1,2.41,37579.130000000005
1992-01-02,2282,minute.maid,9358,1,2.39,22365.620000000003
1992-01-09,2282,minute.maid,11038,1,2.64,29140.32
1992-01-16,2282,minute.maid,11939,1,2.02,24116.78
1992-01-23,2282,minute.maid,10181,1,2.14,21787.34
1992-01-30,2282,minute.maid,13642,1,2.12,28921.04
1992-02-06,2282,minute.maid,11963,1,2.54,30386.02
1992-02-13,2282,minute.maid,14020,1,2.63,36872.6
1992-02-20,2282,minute.maid,14159,1,2.37,33556.83
1992-02-27,2282,minute.maid,17319,1,2.13,36889.47
1992-03-05,2282,minute.maid,15340,1,2.48,38043.2
1992-03-12,2282,minute.maid,16997,1,2.48,42152.56
1992-03-19,2282,minute.maid,11241,1,2.26,25404.659999999996
1992-03-26,2282,minute.maid,9534,1,2.46,23453.64
1992-04-02,2282,minute.maid,17922,1,2.56,45880.32
1992-04-09,2282,minute.maid,16275,1,2.26,36781.5
1992-04-16,2282,minute.maid,19201,1,2.16,41474.16
1992-04-23,2282,minute.maid,10538,1,2.55,26871.899999999998
1992-04-30,2282,minute.maid,13984,1,2.02,28247.68
1992-05-07,2282,minute.maid,13939,1,2.48,34568.72
1992-05-14,2282,minute.maid,14863,1,2.5,37157.5
1992-05-21,2282,minute.maid,17187,1,2.67,45889.29
1992-05-28,2282,minute.maid,14196,1,2.06,29243.760000000002
1992-06-04,2282,minute.maid,15950,1,2.67,42586.5
1992-06-11,2282,minute.maid,14758,1,1.99,29368.42
1992-06-18,2282,minute.maid,13198,1,2.12,27979.760000000002
1992-06-25,2282,minute.maid,12104,1,2.57,31107.28
1992-07-02,2282,minute.maid,16458,1,2.51,41309.579999999994
1992-07-09,2282,minute.maid,12291,1,2.18,26794.38
1992-07-16,2282,minute.maid,14573,1,2.55,37161.149999999994
1992-07-23,2282,minute.maid,11245,1,2.6,29237.0
1992-07-30,2282,minute.maid,12988,1,2.02,26235.760000000002
1992-08-06,2282,minute.maid,15134,1,2.6,39348.4
1992-08-13,2282,minute.maid,16997,1,2.34,39772.979999999996
1992-08-20,2282,minute.maid,10619,1,2.45,26016.550000000003
1992-08-27,2282,minute.maid,16145,1,2.68,43268.600000000006
1992-09-03,2282,minute.maid,10547,1,1.98,20883.06
1992-09-10,2282,minute.maid,10222,1,2.43,24839.460000000003
1992-09-17,2282,minute.maid,10454,1,2.46,25716.84
1992-09-24,2282,minute.maid,13893,1,2.33,32370.690000000002
1992-10-01,2282,minute.maid,18806,1,2.18,40997.08
