WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3963,tropicana,17854,1,2.55,45527.7
1991-09-12,3963,tropicana,9871,1,2.44,24085.239999999998
1991-09-19,3963,tropicana,12048,1,2.32,27951.359999999997
1991-09-26,3963,tropicana,18143,1,2.26,41003.17999999999
1991-10-03,3963,tropicana,11050,1,2.07,22873.5
1991-10-10,3963,tropicana,11700,1,2.24,26208.000000000004
1991-10-17,3963,tropicana,10565,1,2.52,26623.8
1991-10-24,3963,tropicana,11800,1,2.4,28320.0
1991-10-31,3963,tropicana,17559,1,2.07,36347.13
1991-11-07,3963,tropicana,14919,1,2.57,38341.829999999994
1991-11-14,3963,tropicana,14803,1,2.04,30198.12
1991-11-21,3963,tropicana,15201,1,2.34,35570.34
1991-11-28,3963,tropicana,17380,1,2.67,46404.6
1991-12-05,3963,tropicana,15386,1,2.09,32156.739999999998
1991-12-12,3963,tropicana,12889,1,2.3,29644.699999999997
1991-12-19,3963,tropicana,19198,1,2.35,45115.3
1991-12-26,3963,tropicana,18850,1,2.58,48633.0
1992-01-02,3963,tropicana,13022,1,1.93,25132.46
1992-01-09,3963,tropicana,18217,1,2.27,41352.590000000004
1992-01-16,3963,tropicana,15746,1,1.98,31177.079999999998
1992-01-23,3963,tropicana,19663,1,2.61,51320.43
1992-01-30,3963,tropicana,14589,1,2.09,30491.01
1992-02-06,3963,tropicana,12725,1,2.66,33848.5
1992-02-13,3963,tropicana,18931,1,2.52,47706.12
1992-02-20,3963,tropicana,9185,1,2.29,21033.65
1992-02-27,3963,tropicana,11100,1,2.09,23199.0
1992-03-05,3963,tropicana,16169,1,2.25,36380.25
1992-03-12,3963,tropicana,12245,1,2.41,29510.45
1992-03-19,3963,tropicana,12309,1,2.57,31634.129999999997
1992-03-26,3963,tropicana,12828,1,2.25,28863.0
1992-04-02,3963,tropicana,14095,1,2.41,33968.950000000004
1992-04-09,3963,tropicana,13584,1,2.21,30020.64
1992-04-16,3963,tropicana,15053,1,2.17,32665.01
1992-04-23,3963,tropicana,16093,1,1.95,31381.35
1992-04-30,3963,tropicana,17106,1,2.12,36264.72
1992-05-07,3963,tropicana,15721,1,2.61,41031.81
1992-05-14,3963,tropicana,15760,1,2.02,31835.2
1992-05-21,3963,tropicana,16618,1,2.3,38221.399999999994
1992-05-28,3963,tropicana,18547,1,2.43,45069.21000000001
1992-06-04,3963,tropicana,14577,1,2.25,32798.25
1992-06-11,3963,tropicana,11491,1,1.99,22867.09
1992-06-18,3963,tropicana,12279,1,2.0,24558.0
1992-06-25,3963,tropicana,10409,1,2.23,23212.07
1992-07-02,3963,tropicana,13907,1,2.14,29760.980000000003
1992-07-09,3963,tropicana,12331,1,2.02,24908.62
1992-07-16,3963,tropicana,15662,1,1.97,30854.14
1992-07-23,3963,tropicana,11961,1,2.06,24639.66
1992-07-30,3963,tropicana,18677,1,2.04,38101.08
1992-08-06,3963,tropicana,14865,1,2.64,39243.6
1992-08-13,3963,tropicana,18812,1,2.68,50416.16
1992-08-20,3963,tropicana,17009,1,2.54,43202.86
1992-08-27,3963,tropicana,13766,1,2.35,32350.100000000002
1992-09-03,3963,tropicana,16464,1,2.02,33257.28
1992-09-10,3963,tropicana,11898,1,1.98,23558.04
1992-09-17,3963,tropicana,15175,1,2.6,39455.0
1992-09-24,3963,tropicana,12712,1,1.96,24915.52
1992-10-01,3963,tropicana,11591,1,2.48,28745.68
