WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,915,tropicana,13396,1,2.01,26925.959999999995
1991-08-29,915,tropicana,16941,1,1.99,33712.59
1991-09-05,915,tropicana,14245,1,2.43,34615.350000000006
1991-09-12,915,tropicana,11178,1,2.0,22356.0
1991-09-19,915,tropicana,13116,1,2.35,30822.600000000002
1991-09-26,915,tropicana,15887,1,2.67,42418.29
1991-10-03,915,tropicana,10812,1,2.38,25732.559999999998
1991-10-10,915,tropicana,12059,1,2.66,32076.940000000002
1991-10-17,915,tropicana,16546,1,2.33,38552.18
1991-10-24,915,tropicana,15347,1,2.55,39134.85
1991-10-31,915,tropicana,13912,1,2.05,28519.6
1991-11-07,915,tropicana,14288,1,2.69,38434.72
1991-11-14,915,tropicana,15840,1,1.98,31363.2
1991-11-21,915,tropicana,10047,1,2.67,26825.489999999998
1991-11-28,915,tropicana,12320,1,1.97,24270.4
1991-12-05,915,tropicana,11218,1,1.91,21426.379999999997
1991-12-12,915,tropicana,10799,1,2.24,24189.760000000002
1991-12-19,915,tropicana,12245,1,1.99,24367.55
1991-12-26,915,tropicana,17707,1,2.57,45506.99
1992-01-02,915,tropicana,9690,1,2.24,21705.600000000002
1992-01-09,915,tropicana,17338,1,2.13,36929.939999999995
1992-01-16,915,tropicana,12798,1,2.32,29691.359999999997
1992-01-23,915,tropicana,12335,1,2.46,30344.1
1992-01-30,915,tropicana,10028,1,2.01,20156.28
1992-02-06,915,tropicana,16028,1,2.39,38306.920000000006
1992-02-13,915,tropicana,13349,1,2.32,30969.679999999997
1992-02-20,915,tropicana,13756,1,2.15,29575.399999999998
1992-02-27,915,tropicana,17436,1,2.21,38533.56
1992-03-05,915,tropicana,11081,1,2.1,23270.100000000002
1992-03-12,915,tropicana,19411,1,2.47,47945.170000000006
1992-03-19,915,tropicana,12508,1,2.61,32645.879999999997
1992-03-26,915,tropicana,18730,1,2.47,46263.100000000006
1992-04-02,915,tropicana,17064,1,2.06,35151.840000000004
1992-04-09,915,tropicana,10759,1,2.28,24530.519999999997
1992-04-16,915,tropicana,9297,1,2.4,22312.8
1992-04-23,915,tropicana,19105,1,2.09,39929.45
1992-04-30,915,tropicana,17637,1,2.21,38977.77
1992-05-07,915,tropicana,16933,1,2.33,39453.89
1992-05-14,915,tropicana,17989,1,2.32,41734.479999999996
1992-05-21,915,tropicana,11886,1,2.12,25198.32
1992-05-28,915,tropicana,13812,1,2.38,32872.56
1992-06-04,915,tropicana,12029,1,2.5,30072.5
1992-06-11,915,tropicana,13808,1,2.22,30653.760000000002
1992-06-18,915,tropicana,12656,1,2.55,32272.8
1992-06-25,915,tropicana,9630,1,2.3,22149.0
1992-07-02,915,tropicana,14173,1,2.3,32597.899999999998
1992-07-09,915,tropicana,18380,1,2.61,47971.799999999996
1992-07-16,915,tropicana,12819,1,2.34,29996.46
1992-07-23,915,tropicana,17633,1,2.09,36852.969999999994
1992-07-30,915,tropicana,16430,1,2.22,36474.600000000006
1992-08-06,915,tropicana,19802,1,2.59,51287.18
1992-08-13,915,tropicana,13531,1,1.92,25979.52
1992-08-20,915,tropicana,13525,1,2.64,35706.0
1992-08-27,915,tropicana,17053,1,2.1,35811.3
1992-09-03,915,tropicana,12956,1,2.32,30057.92
1992-09-10,915,tropicana,13039,1,2.46,32075.94
1992-09-17,915,tropicana,19304,1,2.56,49418.24
1992-09-24,915,tropicana,18765,1,2.08,39031.200000000004
1992-10-01,915,tropicana,13366,1,2.66,35553.560000000005
